% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
925 0 +5.175916285e+00 +9.811591629e+01 +9.811591629e+01 +8.8012e-02 -1.2634e-01 -1.7025e-01 +1.3802e+00 +1.1852e+00
979 0 +3.326644613e+00 +9.626664461e+01 +9.626664461e+01 -1.4251e-01 +1.9231e-01 -3.2083e-01 +1.7060e+00 +1.5644e+00
1066 0 +1.608882756e+00 +9.454888276e+01 +9.454888276e+01 -2.5043e-01 +7.6752e-01 -3.1893e-01 +1.9144e+00 +1.4081e+00
1932 0 +4.158987191e-01 +9.335589872e+01 +9.335589872e+01 +7.4951e-02 +1.6471e-01 +5.4510e-01 +3.3154e+00 +2.5702e+00
3209 0 +1.895139911e-01 +9.312951399e+01 +9.312951399e+01 -9.4352e-02 +4.8938e-01 +3.0844e-01 +3.0332e+00 +2.2366e+00
3418 0 +1.664875413e-01 +9.310648754e+01 +9.310648754e+01 -3.2121e-01 +6.6528e-01 +8.1562e-02 +2.6949e+00 +2.2550e+00
3513 0 +1.510361764e-01 +9.309103618e+01 +9.309103618e+01 -3.5449e-01 +6.6126e-01 +1.3995e-01 +2.6840e+00 +2.2494e+00
3825 0 +1.118385690e-01 +9.305183857e+01 +9.305183857e+01 -2.8164e-01 +7.9221e-01 +1.4883e-01 +3.0292e+00 +2.4064e+00
4346 0 +1.011327657e-01 +9.304113277e+01 +9.304113277e+01 -2.3719e-01 +5.9256e-01 +2.8573e-01 +3.1835e+00 +2.6326e+00
4389 0 +7.795597865e-02 +9.301795598e+01 +9.301795598e+01 -2.8426e-01 +6.9597e-01 +1.8605e-01 +2.8108e+00 +2.2640e+00
4481 0 +3.370345395e-02 +9.297370345e+01 +9.297370345e+01 -1.6266e-01 +6.4125e-01 +2.9950e-01 +3.1595e+00 +2.4324e+00
4716 0 +2.929331109e-02 +9.296929331e+01 +9.296929331e+01 -2.4042e-01 +7.3063e-01 +3.5185e-01 +3.2012e+00 +2.4479e+00
4934 0 +2.549245515e-02 +9.296549246e+01 +9.296549246e+01 -1.6982e-01 +7.9374e-01 +2.3683e-01 +2.9756e+00 +2.2053e+00
5052 0 +1.358291568e-02 +9.295358292e+01 +9.295358292e+01 -2.0587e-01 +6.7963e-01 +2.2361e-01 +3.0063e+00 +2.2919e+00
5340 0 +7.299341378e-03 +9.294729934e+01 +9.294729934e+01 -2.1644e-01 +6.9666e-01 +3.0961e-01 +3.1971e+00 +2.4584e+00
6188 0 +3.003111146e-07 +9.294000030e+01 +9.294000030e+01 -2.2635e-01 +7.6483e-01 +2.7502e-01 +3.1397e+00 +2.3820e+00
6332 0 +1.079335590e-07 +9.294000011e+01 +9.294000011e+01 -2.0501e-01 +7.2529e-01 +2.8748e-01 +3.0971e+00 +2.3842e+00
6444 0 +2.524772924e-08 +9.294000003e+01 +9.294000003e+01 -2.2555e-01 +7.2013e-01 +2.7722e-01 +3.1195e+00 +2.4235e+00
7390 0 +2.074854422e-08 +9.294000002e+01 +9.294000002e+01 -2.1504e-01 +7.4502e-01 +2.7036e-01 +3.1112e+00 +2.3829e+00
7397 0 +3.609812893e-09 +9.294000000e+01 +9.294000000e+01 -2.5013e-01 +7.2819e-01 +2.7825e-01 +3.1242e+00 +2.4162e+00
10301 0 +1.278976924e-13 +9.294000000e+01 +9.294000000e+01 -2.2067e-01 +7.3668e-01 +2.7918e-01 +3.1108e+00 +2.3939e+00
11506 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.1235e-01 +7.3174e-01 +2.6777e-01 +3.1109e+00 +2.4032e+00
20003 0 +0.000000000e+00 +9.294000000e+01 +9.294000000e+01 -2.1235e-01 +7.3174e-01 +2.6777e-01 +3.1109e+00 +2.4032e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.733843860e+02 +2.087343860e+02 +2.087343860e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.045353024e+02 +1.398853024e+02 +1.398853024e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
17 0 +8.425776048e+01 +1.196077605e+02 +1.196077605e+02 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00
91 0 +2.250978918e+01 +5.785978918e+01 +5.785978918e+01 +2.7396e+00 -3.6301e-01 +3.5860e+00 +1.3607e+00 -1.5227e+00
181 0 +2.057070341e+01 +5.592070341e+01 +5.592070341e+01 +2.8639e+00 -7.3473e-01 +4.0242e+00 +1.7715e+00 -1.2062e+00
271 0 +1.021628291e+01 +4.556628291e+01 +4.556628291e+01 +2.9729e+00 -4.0783e-01 +4.3206e+00 +1.7746e+00 -1.8256e+00
361 0 +4.080778500e+00 +3.943077850e+01 +3.943077850e+01 +3.0407e+00 +1.1203e-02 +4.3043e+00 +1.2623e+00 -1.4734e+00
1162 0 +3.200132095e+00 +3.855013210e+01 +3.855013210e+01 +2.0966e+00 +1.4107e+00 +4.2052e+00 +2.1353e+00 -1.1769e+00
1282 0 +2.892366302e+00 +3.824236630e+01 +3.824236630e+01 +1.8736e+00 +2.0330e+00 +3.8232e+00 +1.3246e+00 -1.8628e+00
1496 0 +2.445710877e+00 +3.779571088e+01 +3.779571088e+01 +1.8736e+00 +2.0330e+00 +3.7283e+00 +1.3224e+00 -2.1696e+00
1580 0 +2.056352523e+00 +3.740635252e+01 +3.740635252e+01 +1.8038e+00 +2.3329e+00 +3.3598e+00 +1.0262e+00 -2.1091e+00
1847 0 +3.013195882e-01 +3.565131959e+01 +3.565131959e+01 +1.1505e+00 +2.6455e+00 +3.5525e+00 +1.5855e+00 -2.2455e+00
2812 0 +1.987553104e-01 +3.554875531e+01 +3.554875531e+01 +2.4014e+00 +5.4576e-01 +4.3665e+00 +1.3706e+00 -1.5332e+00
2891 0 +1.465603974e-01 +3.549656040e+01 +3.549656040e+01 +2.3098e+00 +5.1919e-01 +4.3071e+00 +1.1880e+00 -1.6914e+00
3137 0 +6.669512236e-02 +3.541669512e+01 +3.541669512e+01 +1.5438e+00 +1.6989e+00 +3.9430e+00 +1.5069e+00 -1.9845e+00
3304 0 +6.311031473e-02 +3.541311031e+01 +3.541311031e+01 +1.6726e+00 +1.8034e+00 +3.8159e+00 +1.4712e+00 -1.9393e+00
3668 0 +2.325059690e-02 +3.537325060e+01 +3.537325060e+01 +1.5795e+00 +1.7271e+00 +3.9211e+00 +1.5024e+00 -1.8989e+00
3670 0 +4.946781230e-03 +3.535494678e+01 +3.535494678e+01 +1.7352e+00 +1.4707e+00 +3.9619e+00 +1.4450e+00 -1.8570e+00
5657 0 +9.174617333e-08 +3.535000009e+01 +3.535000009e+01 +1.7786e+00 +1.4629e+00 +3.9624e+00 +1.4709e+00 -1.8892e+00
5839 0 +8.747698388e-08 +3.535000009e+01 +3.535000009e+01 +1.7655e+00 +1.4555e+00 +3.9666e+00 +1.4773e+00 -1.8901e+00
6628 0 +4.310357582e-08 +3.535000004e+01 +3.535000004e+01 +1.7670e+00 +1.4935e+00 +3.9784e+00 +1.4469e+00 -1.8804e+00
6808 0 +3.683894789e-08 +3.535000004e+01 +3.535000004e+01 +1.7689e+00 +1.4902e+00 +3.9726e+00 +1.4766e+00 -1.8507e+00
7129 0 +8.217149627e-09 +3.535000001e+01 +3.535000001e+01 +1.7658e+00 +1.5023e+00 +3.9797e+00 +1.4776e+00 -1.8394e+00
10089 0 +6.252776075e-13 +3.535000000e+01 +3.535000000e+01 +1.7482e+00 +1.4995e+00 +3.9809e+00 +1.4497e+00 -1.8377e+00
11639 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7564e+00 +1.4957e+00 +3.9702e+00 +1.4580e+00 -1.8403e+00
20000 0 +0.000000000e+00 +3.535000000e+01 +3.535000000e+01 +1.7564e+00 +1.4957e+00 +3.9702e+00 +1.4580e+00 -1.8403e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625177577e+02 +1.663377577e+02 +1.663377577e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
5 0 +8.181693383e+01 +8.563693383e+01 +8.563693383e+01 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00
24 0 +2.731295419e+01 +3.113295419e+01 +3.113295419e+01 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
92 0 +1.828371806e+01 +2.210371806e+01 +2.210371806e+01 +4.7562e+00 +2.6114e+00 +6.4532e-01 -2.8355e+00 -4.7335e-01
114 0 +1.082344422e+01 +1.464344422e+01 +1.464344422e+01 +3.5661e+00 +5.9798e-01 +2.1946e+00 -4.0807e+00 +1.2731e+00
361 0 +9.423124379e+00 +1.324312438e+01 +1.324312438e+01 +4.3227e+00 +6.6939e-01 +2.8509e+00 -3.2565e+00 +1.5169e+00
450 0 +7.814485852e+00 +1.163448585e+01 +1.163448585e+01 +4.4593e+00 +1.5837e-01 +2.3908e+00 -3.2988e+00 +1.7432e+00
539 0 +3.892435831e+00 +7.712435831e+00 +7.712435831e+00 +4.1586e+00 +7.0857e-01 +2.7478e+00 -3.3452e+00 +1.7557e+00
1007 0 +2.341734676e+00 +6.161734676e+00 +6.161734676e+00 +3.9079e+00 +1.9827e+00 +9.9981e-01 -4.8858e+00 +1.0237e+00
1412 0 +1.862109216e+00 +5.682109216e+00 +5.682109216e+00 +4.3434e+00 +2.2335e+00 +6.9593e-01 -2.5542e+00 +1.6079e-02
1723 0 +1.160437513e+00 +4.980437513e+00 +4.980437513e+00 +4.0728e+00 +4.1830e-01 +2.4444e+00 -1.6811e+00 +6.4199e-01
1758 0 +1.124687119e+00 +4.944687119e+00 +4.944687119e+00 +3.6958e+00 +1.6345e+00 +1.3281e+00 -1.8649e+00 +4.0813e-01
1810 0 +6.691755252e-01 +4.489175525e+00 +4.489175525e+00 +3.9208e+00 +1.2351e+00 +1.7808e+00 -2.1564e+00 +4.8116e-01
2175 0 +5.343798439e-01 +4.354379844e+00 +4.354379844e+00 +3.9852e+00 +3.6935e-01 +2.6895e+00 -1.8918e+00 +1.2373e+00
2517 0 +5.012028495e-01 +4.321202850e+00 +4.321202850e+00 +4.1047e+00 +1.7523e+00 +1.1618e+00 -3.6061e+00 +6.3322e-01
2764 0 +2.181123980e-01 +4.038112398e+00 +4.038112398e+00 +4.0217e+00 +7.9343e-01 +2.1022e+00 -2.4796e+00 +8.9522e-01
3289 0 +1.595625832e-01 +3.979562583e+00 +3.979562583e+00 +4.0400e+00 +9.6665e-01 +2.1070e+00 -2.2276e+00 +9.4230e-01
3604 0 +1.262380029e-01 +3.946238003e+00 +3.946238003e+00 +4.0404e+00 +1.2839e+00 +1.8108e+00 -2.6294e+00 +9.7015e-01
3741 0 +6.713683272e-02 +3.887136833e+00 +3.887136833e+00 +4.0546e+00 +1.1445e+00 +1.8588e+00 -2.6294e+00 +8.7677e-01
3982 0 +1.074013380e-02 +3.830740134e+00 +3.830740134e+00 +4.0200e+00 +1.1950e+00 +1.8388e+00 -2.5063e+00 +8.1775e-01
5121 0 +3.115831202e-07 +3.820000312e+00 +3.820000312e+00 +3.9941e+00 +1.1632e+00 +1.9088e+00 -2.5467e+00 +8.6439e-01
5673 0 +1.910377869e-07 +3.820000191e+00 +3.820000191e+00 +3.9993e+00 +1.1662e+00 +1.8844e+00 -2.5583e+00 +8.5361e-01
5868 0 +3.349644251e-08 +3.820000033e+00 +3.820000033e+00 +3.9973e+00 +1.1793e+00 +1.8827e+00 -2.5638e+00 +8.6343e-01
6304 0 +1.346781175e-08 +3.820000013e+00 +3.820000013e+00 +4.0139e+00 +1.1694e+00 +1.8836e+00 -2.5618e+00 +8.9588e-01
6308 0 +4.840162493e-09 +3.820000005e+00 +3.820000005e+00 +3.9878e+00 +1.1679e+00 +1.9081e+00 -2.5897e+00 +8.6566e-01
10133 0 +2.793321130e-13 +3.820000000e+00 +3.820000000e+00 +4.0038e+00 +1.1747e+00 +1.8850e+00 -2.5656e+00 +8.7859e-01
11993 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9928e+00 +1.1637e+00 +1.8787e+00 -2.5732e+00 +8.7907e-01
20000 0 +0.000000000e+00 +3.820000000e+00 +3.820000000e+00 +3.9928e+00 +1.1637e+00 +1.8787e+00 -2.5732e+00 +8.7907e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.087884011e+02 +5.305384011e+02 +5.305384011e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.571353102e+02 +3.788853102e+02 +3.788853102e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +3.367836078e+02 +3.585336078e+02 +3.585336078e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
10 0 +1.239344282e+02 +1.456844282e+02 +1.456844282e+02 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
13 0 +1.153015113e+02 +1.370515113e+02 +1.370515113e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
41 0 +1.053706959e+02 +1.271206959e+02 +1.271206959e+02 +2.7740e+00 +4.7183e+00 +7.4119e-03 -3.5610e+00 -4.8606e+00
45 0 +5.283214819e+01 +7.458214819e+01 +7.458214819e+01 -1.9905e+00 -1.1416e-01 +1.6286e+00 +4.5562e+00 -2.1355e+00
50 0 +5.047196584e+01 +7.222196584e+01 +7.222196584e+01 +3.6774e+00 +1.0311e+00 -8.7428e-01 -1.2582e+00 -7.4118e-01
272 0 +4.359731682e+01 +6.534731682e+01 +6.534731682e+01 +3.6774e+00 +1.1187e+00 -1.0939e+00 -1.9712e-01 -1.7588e-01
276 0 +4.062593805e+01 +6.237593805e+01 +6.237593805e+01 +2.9249e+00 +3.4593e+00 +4.3389e-02 +1.8250e+00 -2.1570e+00
365 0 +3.387111506e+01 +5.562111506e+01 +5.562111506e+01 +4.1817e+00 +4.6631e+00 -1.0976e-01 -1.6570e-02 -4.6749e+00
453 0 +2.046625875e+01 +4.221625875e+01 +4.221625875e+01 +4.2633e+00 +1.1187e+00 -1.0939e+00 -1.9712e-01 -1.3977e+00
498 0 +1.754128156e+01 +3.929128156e+01 +3.929128156e+01 -2.9843e-01 +1.4843e+00 +1.5953e+00 +3.9283e+00 -3.7370e+00
539 0 +1.643418044e+01 +3.818418044e+01 +3.818418044e+01 -1.0037e-01 +2.0511e+00 +1.7041e+00 +3.9619e+00 -4.1236e+00
643 0 +1.322561019e+01 +3.497561019e+01 +3.497561019e+01 +4.7272e+00 -1.3441e-01 -1.8624e+00 +3.3744e+00 -1.7104e+00
810 0 +3.765693045e+00 +2.551569304e+01 +2.551569304e+01 +3.4274e+00 -3.2618e-01 -1.4221e+00 +4.7149e+00 -1.1507e+00
892 0 +3.025129382e+00 +2.477512938e+01 +2.477512938e+01 +3.8422e+00 +2.1880e-02 -1.2915e+00 +4.3793e+00 -1.2989e+00
893 0 +2.814917132e+00 +2.456491713e+01 +2.456491713e+01 +1.6999e+00 +1.4983e+00 +2.8960e-01 +4.9202e+00 -3.0909e+00
1157 0 +1.442239768e+00 +2.319223977e+01 +2.319223977e+01 +4.4481e+00 +5.5646e-01 -1.5460e+00 +2.7322e+00 -1.4251e+00
1239 0 +1.277276461e+00 +2.302727646e+01 +2.302727646e+01 +4.4735e+00 +1.0397e+00 -1.2888e+00 +2.7059e+00 -1.7034e+00
1953 0 +1.097406917e+00 +2.284740692e+01 +2.284740692e+01 +2.5266e+00 +7.9698e-01 -5.2745e-01 +4.3049e+00 -1.9619e+00
2025 0 +1.056169191e+00 +2.280616919e+01 +2.280616919e+01 +3.8906e+00 +1.0685e+00 -1.2113e+00 +3.1766e+00 -1.5056e+00
2349 0 +9.205230198e-01 +2.267052302e+01 +2.267052302e+01 +4.1063e+00 +1.0725e+00 -1.0231e+00 +3.0967e+00 -2.0362e+00
2411 0 +6.095971846e-01 +2.235959718e+01 +2.235959718e+01 +4.5160e+00 +1.1274e+00 -1.4993e+00 +2.7322e+00 -1.5576e+00
2573 0 +5.743833523e-01 +2.232438335e+01 +2.232438335e+01 +3.1554e+00 +1.1167e+00 -8.1926e-01 +3.8881e+00 -2.0747e+00
2894 0 +3.007957308e-01 +2.205079573e+01 +2.205079573e+01 +3.0427e+00 +7.7193e-01 -8.9064e-01 +3.7415e+00 -1.8592e+00
3129 0 +1.364841911e-01 +2.188648419e+01 +2.188648419e+01 +3.6489e+00 +7.2267e-01 -1.1488e+00 +3.4074e+00 -1.5403e+00
3187 0 +9.309142108e-02 +2.184309142e+01 +2.184309142e+01 +3.8294e+00 +9.3388e-01 -1.0908e+00 +3.0541e+00 -1.7475e+00
4077 0 +8.489811398e-02 +2.183489811e+01 +2.183489811e+01 +3.8264e+00 +1.0089e+00 -1.1039e+00 +3.1320e+00 -1.7260e+00
4336 0 +5.103226050e-02 +2.180103226e+01 +2.180103226e+01 +3.6024e+00 +8.6767e-01 -1.0229e+00 +3.3220e+00 -1.7314e+00
4490 0 +1.873371967e-02 +2.176873372e+01 +2.176873372e+01 +3.8346e+00 +9.0239e-01 -1.1562e+00 +2.9621e+00 -1.6867e+00
5196 0 +1.614764265e-02 +2.176614764e+01 +2.176614764e+01 +3.7618e+00 +7.6986e-01 -1.1177e+00 +3.1634e+00 -1.5876e+00
5532 0 +1.309866675e-02 +2.176309867e+01 +2.176309867e+01 +3.8143e+00 +9.3797e-01 -1.1200e+00 +3.0308e+00 -1.6886e+00
5814 0 +3.287162904e-03 +2.175328716e+01 +2.175328716e+01 +3.8366e+00 +8.8567e-01 -1.1453e+00 +3.0171e+00 -1.6431e+00
5939 0 +1.649324339e-07 +2.175000016e+01 +2.175000016e+01 +3.7726e+00 +9.0596e-01 -1.0888e+00 +3.0997e+00 -1.6825e+00
6196 0 +5.886296250e-08 +2.175000006e+01 +2.175000006e+01 +3.7833e+00 +8.9822e-01 -1.0966e+00 +3.0663e+00 -1.6687e+00
6545 0 +5.194811692e-08 +2.175000005e+01 +2.175000005e+01 +3.7781e+00 +8.9410e-01 -1.1167e+00 +3.0963e+00 -1.6879e+00
6561 0 +1.199315136e-08 +2.175000001e+01 +2.175000001e+01 +3.7560e+00 +8.8876e-01 -1.1203e+00 +3.0959e+00 -1.6722e+00
6832 0 +8.687393915e-09 +2.175000001e+01 +2.175000001e+01 +3.7890e+00 +8.9238e-01 -1.1196e+00 +3.0699e+00 -1.6719e+00
9910 0 +8.490985692e-13 +2.175000000e+01 +2.175000000e+01 +3.7618e+00 +8.8757e-01 -1.1021e+00 +3.0815e+00 -1.6759e+00
10051 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7690e+00 +8.8961e-01 -1.1305e+00 +3.1212e+00 -1.6892e+00
20000 0 +0.000000000e+00 +2.175000000e+01 +2.175000000e+01 +3.7690e+00 +8.8961e-01 -1.1305e+00 +3.1212e+00 -1.6892e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039095361e+02 +4.686995361e+02 +4.686995361e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +3.618399547e+02 +4.266299547e+02 +4.266299547e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
8 0 +1.251612365e+02 +1.899512365e+02 +1.899512365e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
13 0 +8.052197657e+01 +1.453119766e+02 +1.453119766e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
16 0 +7.653881186e+01 +1.413288119e+02 +1.413288119e+02 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
65 0 +2.023864777e+01 +8.502864777e+01 +8.502864777e+01 +4.1635e+00 -1.9090e-01 -1.7164e+00 +3.5435e-01 +3.4856e+00
243 0 +1.682849675e+01 +8.161849675e+01 +8.161849675e+01 -1.7778e+00 -3.0430e+00 -2.0497e+00 +1.3268e+00 +1.0455e+00
285 0 +1.585794088e+01 +8.064794088e+01 +8.064794088e+01 -3.1053e+00 -3.7008e+00 -2.4295e-01 +2.5031e-01 -1.3479e-01
446 0 +1.269507356e+01 +7.748507356e+01 +7.748507356e+01 -2.8414e-01 -2.3073e+00 -1.8433e+00 -2.1114e-01 +2.4998e+00
504 0 +9.688700433e+00 +7.447870043e+01 +7.447870043e+01 +2.1710e+00 -3.5093e-01 -1.4711e+00 +1.0853e+00 +1.8307e+00
539 0 +8.890527327e+00 +7.368052733e+01 +7.368052733e+01 +2.2505e+00 -1.0111e+00 -1.6233e+00 +1.0468e+00 +1.5938e+00
716 0 +6.584984130e+00 +7.137498413e+01 +7.137498413e+01 +2.0325e+00 -7.8068e-01 -1.3678e+00 +9.1567e-01 +2.0876e+00
736 0 +4.590296938e+00 +6.938029694e+01 +6.938029694e+01 -1.8959e-01 -4.1469e-01 -7.4009e-02 +1.4239e+00 -4.9050e-01
758 0 +3.023466894e+00 +6.781346689e+01 +6.781346689e+01 -4.6084e+00 -3.1986e+00 +6.6910e-01 +1.2843e+00 -1.4755e+00
1170 0 +1.794780183e+00 +6.658478018e+01 +6.658478018e+01 -1.0440e+00 -1.3476e+00 -2.2610e-01 +1.5427e+00 -7.6989e-01
1500 0 +1.492885501e+00 +6.628288550e+01 +6.628288550e+01 -1.4683e+00 -1.9705e+00 -2.6849e-01 +1.6293e+00 -5.4475e-01
1755 0 +1.403027857e+00 +6.619302786e+01 +6.619302786e+01 -2.6667e+00 -2.1877e+00 -6.9341e-02 +1.5328e+00 -7.7593e-01
1924 0 +4.205299182e-01 +6.521052992e+01 +6.521052992e+01 -1.7860e+00 -2.1030e+00 -1.2255e-01 +1.4935e+00 -4.3971e-01
2164 0 +2.225919673e-01 +6.501259197e+01 +6.501259197e+01 -1.7788e+00 -2.0996e+00 -1.2311e-01 +1.4857e+00 -4.2846e-01
2490 0 +1.316990722e-01 +6.492169907e+01 +6.492169907e+01 -2.1577e+00 -2.3058e+00 -1.2726e-02 +1.3381e+00 -3.6066e-01
2660 0 +1.239190761e-01 +6.491391908e+01 +6.491391908e+01 -1.9333e+00 -2.1665e+00 -1.7119e-01 +1.2809e+00 -1.7407e-01
2812 0 +1.209471160e-01 +6.491094712e+01 +6.491094712e+01 -2.1105e+00 -2.2774e+00 -2.4731e-02 +1.3293e+00 -3.3426e-01
3059 0 +7.327404792e-02 +6.486327405e+01 +6.486327405e+01 -1.7606e+00 -2.0020e+00 -5.4358e-02 +1.3751e+00 -3.6405e-01
3126 0 +3.888842757e-02 +6.482888843e+01 +6.482888843e+01 -2.1806e+00 -2.3383e+00 -6.6156e-02 +1.3673e+00 -2.9576e-01
3204 0 +2.502684409e-02 +6.481502684e+01 +6.481502684e+01 -2.1067e+00 -2.2536e+00 -4.7642e-02 +1.4125e+00 -3.4138e-01
4420 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.7890e+00 -2.0899e+00 -1.5730e-01 +1.3439e+00 -1.9484e-01
5031 0 +1.719033236e-07 +6.479000017e+01 +6.479000017e+01 -1.8517e+00 -2.1090e+00 -1.3676e-01 +1.3899e+00 -2.5305e-01
5544 0 +1.196367236e-07 +6.479000012e+01 +6.479000012e+01 -1.8680e+00 -2.1296e+00 -9.7960e-02 +1.3966e+00 -2.5582e-01
6240 0 +1.110068268e-07 +6.479000011e+01 +6.479000011e+01 -1.8544e+00 -2.0892e+00 -1.0824e-01 +1.3971e+00 -2.7127e-01
6280 0 +2.861780501e-08 +6.479000003e+01 +6.479000003e+01 -1.8659e+00 -2.1193e+00 -1.2783e-01 +1.4045e+00 -2.7383e-01
6640 0 +1.116475801e-09 +6.479000000e+01 +6.479000000e+01 -1.8624e+00 -2.0914e+00 -9.8445e-02 +1.4022e+00 -2.9387e-01
9215 0 +8.242295735e-13 +6.479000000e+01 +6.479000000e+01 -1.8565e+00 -2.1153e+00 -9.2268e-02 +1.4049e+00 -2.7471e-01
10944 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8565e+00 -2.0957e+00 -8.7383e-02 +1.3972e+00 -2.7859e-01
20004 0 +0.000000000e+00 +6.479000000e+01 +6.479000000e+01 -1.8565e+00 -2.0957e+00 -8.7383e-02 +1.3972e+00 -2.7859e-01
