% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1430 0 +3.409636651e+02 +2.488736651e+02 +2.488736651e+02 +7.6525e-01 +1.7570e-01 +2.8310e-01 -1.8944e+00 -1.2014e-01
1581 0 +3.384197093e+02 +2.463297093e+02 +2.463297093e+02 +7.6442e-01 +1.6211e-01 +2.8434e-01 -1.8924e+00 -1.2043e-01
1857 0 +2.048087054e+02 +1.127187054e+02 +1.127187054e+02 +4.9911e+00 +9.8497e-01 +2.1529e-02 -1.7903e+00 -1.2690e-01
2246 0 +1.898356376e+02 +9.774563757e+01 +9.774563757e+01 +4.9457e+00 +1.0432e+00 +4.8921e-02 -1.7981e+00 -1.2690e-01
2337 0 +1.739577116e+02 +8.186771165e+01 +8.186771165e+01 -1.8251e+00 +5.4098e-01 +1.9515e-01 -1.8064e+00 -1.1679e-01
2406 0 +1.568080004e+02 +6.471800038e+01 +6.471800038e+01 +4.2583e+00 +2.0596e+00 +2.0255e-01 -1.7598e+00 -1.1832e-01
2494 0 +1.036516487e+02 +1.156164873e+01 +1.156164873e+01 -7.1615e-01 +3.2579e+00 -1.1905e-01 -1.8508e+00 -1.1479e-01
2737 0 +8.431617340e+01 -7.773826604e+00 -7.773826604e+00 +1.7920e+00 +2.1698e+00 +1.0595e-01 -1.8666e+00 -1.2303e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.467071017e+06 +1.466983127e+06 +1.466983127e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
10 0 +7.561328704e+05 +7.560449804e+05 +7.560449804e+05 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
12 0 +5.890332126e+05 +5.889453226e+05 +5.889453226e+05 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
23 0 +3.002153647e+05 +3.001274747e+05 +3.001274747e+05 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
51 0 +1.912377488e+05 +1.911498588e+05 +1.911498588e+05 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00
75 0 +1.325378786e+05 +1.324499886e+05 +1.324499886e+05 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00
113 0 +1.003751743e+05 +1.002872843e+05 +1.002872843e+05 -4.4224e-01 +1.0736e+00 -1.9404e+00 -3.0444e-01 -3.0966e+00
119 0 +2.157256105e+04 +2.148467105e+04 +2.148467105e+04 +2.6827e+00 -2.1711e-02 +4.3783e+00 -1.5882e+00 -3.1324e+00
188 0 +1.431120102e+04 +1.422331102e+04 +1.422331102e+04 -2.9564e-01 -3.4183e-01 +1.8775e-01 -2.0312e+00 -3.1940e+00
568 0 +6.209376664e+03 +6.121486664e+03 +6.121486664e+03 +3.0476e+00 +1.4734e+00 +1.0291e+00 -1.9002e+00 -3.0084e+00
900 0 +5.019845529e+03 +4.931955529e+03 +4.931955529e+03 +2.3516e+00 +1.6717e+00 +1.5586e+00 -1.7017e+00 -3.0925e+00
949 0 +1.451346755e+03 +1.363456755e+03 +1.363456755e+03 +2.4213e+00 -4.9590e-01 +1.8370e+00 -2.0806e+00 -3.1042e+00
1155 0 +1.072746985e+03 +9.848569850e+02 +9.848569850e+02 +3.4221e+00 +3.9285e+00 +3.7040e-01 -2.0691e+00 -3.0639e+00
1182 0 +4.546889264e+02 +3.667989264e+02 +3.667989264e+02 -1.2525e+00 +4.5444e+00 +1.6963e+00 -2.0519e+00 -3.0707e+00
1303 0 +3.579893143e+02 +2.700993143e+02 +2.700993143e+02 -4.5028e+00 +2.2895e+00 +1.0164e+00 -2.0298e+00 -3.0876e+00
1835 0 +2.748889253e+02 +1.869989253e+02 +1.869989253e+02 +6.0589e-01 +4.5444e+00 +1.4954e+00 -2.0674e+00 -3.0707e+00
2106 0 +1.218664948e+02 +3.397649478e+01 +3.397649478e+01 -1.4689e+00 +4.1967e+00 +1.2953e+00 -2.1140e+00 -3.0722e+00
2492 0 +7.605985594e+01 -1.183014406e+01 -1.183014406e+01 +1.3364e+00 +4.1565e+00 +1.2081e+00 -2.0674e+00 -3.0853e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.201900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.686761012e+05 +5.689962912e+05 +5.689962912e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
10 0 +2.724875614e+05 +2.728077514e+05 +2.728077514e+05 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
23 0 +1.400574007e+05 +1.403775907e+05 +1.403775907e+05 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
62 0 +1.016836624e+05 +1.020038524e+05 +1.020038524e+05 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00
75 0 +4.096318050e+04 +4.128337050e+04 +4.128337050e+04 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00
203 0 +3.262044397e+04 +3.294063397e+04 +3.294063397e+04 -1.0389e+00 +3.0169e-01 -1.1462e+00 +3.2796e-02 -3.5483e+00
213 0 +4.772713652e+03 +5.092903652e+03 +5.092903652e+03 -2.3302e+00 -2.2354e+00 +3.1023e+00 -6.1089e-01 -3.4493e+00
999 0 +1.705061499e+03 +2.025251499e+03 +2.025251499e+03 -1.0429e+00 -8.1963e-01 +2.1693e+00 -7.1325e-01 -3.4475e+00
1154 0 +1.696881626e+03 +2.017071626e+03 +2.017071626e+03 -1.0429e+00 -8.1963e-01 +6.2895e-01 -7.1325e-01 -3.4475e+00
1302 0 +3.286151986e+02 +6.488051986e+02 +6.488051986e+02 -3.1823e+00 -1.3811e+00 +1.2752e+00 -8.1710e-01 -3.4843e+00
1881 0 +1.989169260e+02 +5.191069260e+02 +5.191069260e+02 -5.8079e-01 -4.7458e+00 +1.4489e+00 -8.3414e-01 -3.4668e+00
2274 0 +1.856113449e+02 +5.058013449e+02 +5.058013449e+02 +1.6658e+00 -1.0754e+00 +1.1193e+00 -8.2077e-01 -3.4714e+00
2361 0 +1.123922178e+02 +4.325822178e+02 +4.325822178e+02 -4.7637e+00 -1.5052e+00 +1.2687e+00 -8.6653e-01 -3.4774e+00
2573 0 +9.610673380e+01 +4.162967338e+02 +4.162967338e+02 +2.1912e+00 -3.3145e+00 +1.5913e+00 -8.4115e-01 -3.4657e+00
2667 0 +8.371380350e+01 +4.039038035e+02 +4.039038035e+02 -4.6874e-01 -1.2938e+00 +1.3063e+00 -8.4835e-01 -3.4751e+00
2703 0 +5.683179756e+01 +3.770217976e+02 +3.770217976e+02 +4.6524e+00 -2.0969e+00 +1.3318e+00 -8.7662e-01 -3.4731e+00
2745 0 +5.107694384e+01 +3.712669438e+02 +3.712669438e+02 -9.9394e-01 -3.2030e+00 +1.4557e+00 -8.7597e-01 -3.4734e+00
2905 0 +3.720868751e+01 +3.573986875e+02 +3.573986875e+02 -1.6354e+00 -1.5264e+00 +1.4584e+00 -8.7865e-01 -3.4698e+00
2969 0 +2.040783178e+01 +3.405978318e+02 +3.405978318e+02 -1.0170e+00 -2.7628e+00 +1.4842e+00 -8.7185e-01 -3.4710e+00
3107 0 +1.863037677e+01 +3.388203768e+02 +3.388203768e+02 +1.1334e-01 -2.9255e+00 +1.3110e+00 -8.6523e-01 -3.4692e+00
3169 0 +1.656659725e+01 +3.367565972e+02 +3.367565972e+02 +2.0609e+00 -2.4550e+00 +1.4087e+00 -8.4588e-01 -3.4676e+00
3256 0 +1.339444094e+01 +3.335844409e+02 +3.335844409e+02 -1.1708e+00 -3.0198e+00 +1.4177e+00 -8.5142e-01 -3.4698e+00
3296 0 +6.303119870e+00 +3.264931199e+02 +3.264931199e+02 -6.0571e-01 -2.2447e+00 +1.3980e+00 -8.6911e-01 -3.4682e+00
3596 0 +4.821890091e+00 +3.250118901e+02 +3.250118901e+02 +9.9769e-01 -2.5084e+00 +1.4036e+00 -8.5495e-01 -3.4681e+00
3597 0 +4.085972897e+00 +3.242759729e+02 +3.242759729e+02 +8.6126e-01 -2.2227e+00 +1.4329e+00 -8.5482e-01 -3.4703e+00
3816 0 +3.751583179e+00 +3.239415832e+02 +3.239415832e+02 +9.3069e-01 -2.4801e+00 +1.3760e+00 -8.5652e-01 -3.4703e+00
3971 0 +1.787133301e+00 +3.219771333e+02 +3.219771333e+02 +3.0108e-01 -2.4034e+00 +1.4308e+00 -8.5950e-01 -3.4701e+00
4189 0 +1.648935045e+00 +3.218389350e+02 +3.218389350e+02 -6.3066e-01 -2.3234e+00 +1.4270e+00 -8.5670e-01 -3.4706e+00
4289 0 +1.578609080e+00 +3.217686091e+02 +3.217686091e+02 +1.1544e-01 -2.3178e+00 +1.4193e+00 -8.5638e-01 -3.4706e+00
4346 0 +1.517761213e+00 +3.217077612e+02 +3.217077612e+02 -6.6032e-01 -2.4568e+00 +1.4132e+00 -8.6235e-01 -3.4691e+00
4407 0 +1.278913393e+00 +3.214689134e+02 +3.214689134e+02 -6.6032e-01 -2.2516e+00 +1.4132e+00 -8.6111e-01 -3.4691e+00
4413 0 +1.069976596e+00 +3.212599766e+02 +3.212599766e+02 -5.0724e-01 -2.4190e+00 +1.4338e+00 -8.5899e-01 -3.4696e+00
4466 0 +8.450472441e-01 +3.210350472e+02 +3.210350472e+02 -4.2623e-01 -2.2967e+00 +1.4157e+00 -8.5888e-01 -3.4689e+00
4557 0 +5.670444070e-01 +3.207570444e+02 +3.207570444e+02 -4.3946e-02 -2.4190e+00 +1.3888e+00 -8.5899e-01 -3.4694e+00
4704 0 +5.189722824e-01 +3.207089723e+02 +3.207089723e+02 -3.6327e-01 -2.3739e+00 +1.4244e+00 -8.5890e-01 -3.4697e+00
4823 0 +3.095679328e-01 +3.204995679e+02 +3.204995679e+02 -3.4166e-02 -2.3886e+00 +1.3963e+00 -8.5938e-01 -3.4696e+00
4909 0 +2.311339421e-01 +3.204211339e+02 +3.204211339e+02 -3.2474e-01 -2.3186e+00 +1.4125e+00 -8.5750e-01 -3.4699e+00
4927 0 +1.684873285e-01 +3.203584873e+02 +3.203584873e+02 -4.5587e-01 -2.3233e+00 +1.3932e+00 -8.5656e-01 -3.4697e+00
4968 0 +1.274137252e-01 +3.203174137e+02 +3.203174137e+02 -4.9377e-01 -2.3461e+00 +1.4034e+00 -8.5606e-01 -3.4699e+00
5286 0 +1.114177640e-01 +3.203014178e+02 +3.203014178e+02 -3.0507e-01 -2.3597e+00 +1.3975e+00 -8.5632e-01 -3.4697e+00
5408 0 +9.884545430e-02 +3.202888455e+02 +3.202888455e+02 -2.6478e-01 -2.3545e+00 +1.3945e+00 -8.5724e-01 -3.4696e+00
5475 0 +7.282376393e-02 +3.202628238e+02 +3.202628238e+02 -3.2474e-01 -2.3748e+00 +1.4024e+00 -8.5750e-01 -3.4694e+00
5493 0 +5.597927203e-02 +3.202459793e+02 +3.202459793e+02 -4.4160e-01 -2.3314e+00 +1.4018e+00 -8.5753e-01 -3.4694e+00
5573 0 +4.431844404e-02 +3.202343184e+02 +3.202343184e+02 -2.4704e-01 -2.3660e+00 +1.4028e+00 -8.5730e-01 -3.4697e+00
5602 0 +2.020979437e-02 +3.202102098e+02 +3.202102098e+02 -4.0341e-01 -2.3714e+00 +1.4049e+00 -8.5724e-01 -3.4695e+00
5867 0 +1.292675275e-02 +3.202029268e+02 +3.202029268e+02 -4.0341e-01 -2.3562e+00 +1.4049e+00 -8.5724e-01 -3.4697e+00
5868 0 +9.401772343e-03 +3.201994018e+02 +3.201994018e+02 -4.9040e-01 -2.3585e+00 +1.4033e+00 -8.5794e-01 -3.4696e+00
6066 0 +7.818931417e-03 +3.201978189e+02 +3.201978189e+02 -4.9040e-01 -2.3567e+00 +1.4035e+00 -8.5794e-01 -3.4696e+00
6270 0 +5.572262174e-03 +3.201955723e+02 +3.201955723e+02 -4.4184e-01 -2.3716e+00 +1.4032e+00 -8.5742e-01 -3.4696e+00
6385 0 +5.245652521e-03 +3.201952457e+02 +3.201952457e+02 -4.5001e-01 -2.3586e+00 +1.4035e+00 -8.5737e-01 -3.4697e+00
6406 0 +4.129124561e-03 +3.201941291e+02 +3.201941291e+02 -4.3620e-01 -2.3685e+00 +1.4030e+00 -8.5768e-01 -3.4696e+00
6410 0 +3.905234539e-03 +3.201939052e+02 +3.201939052e+02 -4.5317e-01 -2.3629e+00 +1.4029e+00 -8.5753e-01 -3.4695e+00
6454 0 +2.374472448e-03 +3.201923745e+02 +3.201923745e+02 -4.2178e-01 -2.3550e+00 +1.4032e+00 -8.5743e-01 -3.4696e+00
6650 0 +1.397965665e-03 +3.201913980e+02 +3.201913980e+02 -4.2797e-01 -2.3605e+00 +1.4031e+00 -8.5767e-01 -3.4696e+00
6691 0 +1.172524808e-03 +3.201911725e+02 +3.201911725e+02 -4.2260e-01 -2.3578e+00 +1.4034e+00 -8.5749e-01 -3.4696e+00
6878 0 +7.210381276e-04 +3.201907210e+02 +3.201907210e+02 -4.4698e-01 -2.3617e+00 +1.4029e+00 -8.5756e-01 -3.4696e+00
6929 0 +7.011190464e-04 +3.201907011e+02 +3.201907011e+02 -4.4479e-01 -2.3596e+00 +1.4031e+00 -8.5748e-01 -3.4696e+00
6961 0 +3.734540575e-04 +3.201903735e+02 +3.201903735e+02 -4.4078e-01 -2.3603e+00 +1.4032e+00 -8.5756e-01 -3.4696e+00
7053 0 +3.168570975e-04 +3.201903169e+02 +3.201903169e+02 -4.4479e-01 -2.3596e+00 +1.4031e+00 -8.5760e-01 -3.4696e+00
7104 0 +2.575501581e-04 +3.201902576e+02 +3.201902576e+02 -4.3711e-01 -2.3589e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
7168 0 +5.996255311e-05 +3.201900600e+02 +3.201900600e+02 -4.3922e-01 -2.3608e+00 +1.4032e+00 -8.5758e-01 -3.4696e+00
7456 0 +3.697420004e-05 +3.201900370e+02 +3.201900370e+02 -4.2718e-01 -2.3607e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
7670 0 +1.906153017e-05 +3.201900191e+02 +3.201900191e+02 -4.3487e-01 -2.3602e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
7982 0 +1.859499719e-05 +3.201900186e+02 +3.201900186e+02 -4.3562e-01 -2.3603e+00 +1.4032e+00 -8.5759e-01 -3.4696e+00
8032 0 +1.156631708e-05 +3.201900116e+02 +3.201900116e+02 -4.3487e-01 -2.3605e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8033 0 +1.107447770e-05 +3.201900111e+02 +3.201900111e+02 -4.3035e-01 -2.3611e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8059 0 +7.249544922e-06 +3.201900072e+02 +3.201900072e+02 -4.3243e-01 -2.3606e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8138 0 +6.464224612e-06 +3.201900065e+02 +3.201900065e+02 -4.3122e-01 -2.3605e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
8221 0 +5.066794870e-06 +3.201900051e+02 +3.201900051e+02 -4.3198e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8261 0 +3.290963718e-06 +3.201900033e+02 +3.201900033e+02 -4.3312e-01 -2.3605e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8427 0 +3.133001599e-06 +3.201900031e+02 +3.201900031e+02 -4.3199e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8486 0 +3.036205669e-06 +3.201900030e+02 +3.201900030e+02 -4.3283e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
8538 0 +2.676866416e-06 +3.201900027e+02 +3.201900027e+02 -4.3364e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8600 0 +2.566895375e-06 +3.201900026e+02 +3.201900026e+02 -4.3130e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8706 0 +2.116236658e-06 +3.201900021e+02 +3.201900021e+02 -4.3381e-01 -2.3607e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8708 0 +1.877047225e-06 +3.201900019e+02 +3.201900019e+02 -4.3242e-01 -2.3608e+00 +1.4032e+00 -8.5761e-01 -3.4696e+00
8712 0 +1.492194542e-06 +3.201900015e+02 +3.201900015e+02 -4.3257e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8766 0 +1.399054554e-06 +3.201900014e+02 +3.201900014e+02 -4.3271e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8865 0 +9.122551319e-07 +3.201900009e+02 +3.201900009e+02 -4.3215e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
8922 0 +8.902740660e-07 +3.201900009e+02 +3.201900009e+02 -4.3251e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9027 0 +7.298175433e-07 +3.201900007e+02 +3.201900007e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9031 0 +7.013974255e-07 +3.201900007e+02 +3.201900007e+02 -4.3196e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9083 0 +6.409811135e-07 +3.201900006e+02 +3.201900006e+02 -4.3263e-01 -2.3609e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9097 0 +1.290558771e-07 +3.201900001e+02 +3.201900001e+02 -4.3294e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9301 0 +8.311474176e-08 +3.201900001e+02 +3.201900001e+02 -4.3304e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9359 0 +4.556596878e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9593 0 +4.451459290e-08 +3.201900000e+02 +3.201900000e+02 -4.3284e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9601 0 +4.300466117e-08 +3.201900000e+02 +3.201900000e+02 -4.3286e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9613 0 +3.594630016e-08 +3.201900000e+02 +3.201900000e+02 -4.3279e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9627 0 +3.224602096e-08 +3.201900000e+02 +3.201900000e+02 -4.3288e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9702 0 +1.778391834e-08 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9709 0 +1.039688868e-08 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
9779 0 +9.108191534e-09 +3.201900000e+02 +3.201900000e+02 -4.3277e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
11504 0 +5.115907697e-13 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
11993 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
20000 0 +0.000000000e+00 +3.201900000e+02 +3.201900000e+02 -4.3280e-01 -2.3608e+00 +1.4032e+00 -8.5760e-01 -3.4696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.631209752e+07 +1.631199328e+07 +1.631199328e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +5.226144353e+05 +5.225101953e+05 +5.225101953e+05 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +8.879315744e+04 +8.868891744e+04 +8.868891744e+04 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
121 0 +6.394007893e+04 +6.383583893e+04 +6.383583893e+04 +3.2629e+00 -1.8269e+00 -3.5975e+00 +5.4036e-01 -1.3375e-01
140 0 +6.050563556e+04 +6.040139556e+04 +6.040139556e+04 +3.6774e+00 +2.8566e+00 -2.7461e+00 +3.0033e-01 -2.0865e-01
158 0 +4.425369578e+04 +4.414945578e+04 +4.414945578e+04 -2.6557e+00 -4.0490e+00 +2.2572e+00 -3.6659e-01 -2.6209e-01
184 0 +3.080300829e+04 +3.069876829e+04 +3.069876829e+04 +1.6792e+00 -1.6347e+00 -3.7182e+00 -2.6127e-01 -1.3375e-01
271 0 +2.604034259e+04 +2.593610259e+04 +2.593610259e+04 +9.5699e-01 -1.5134e+00 -3.7338e+00 -4.8992e-01 -9.4368e-02
461 0 +4.502980524e+03 +4.398740524e+03 +4.398740524e+03 +3.0082e+00 +2.0411e+00 +7.1316e-01 -2.3887e-01 -8.8613e-02
906 0 +3.711281771e+03 +3.607041771e+03 +3.607041771e+03 +1.9646e+00 -1.4768e+00 +3.1603e-01 -2.2022e-01 -5.0719e-02
979 0 +3.032314538e+03 +2.928074538e+03 +2.928074538e+03 +2.2186e+00 -1.4680e+00 +5.7091e-01 -7.6584e-01 -5.5425e-02
1154 0 +1.887386061e+03 +1.783146061e+03 +1.783146061e+03 +1.9646e+00 -1.4768e+00 +1.3206e+00 -7.1882e-01 -5.0719e-02
1189 0 +6.184139311e+02 +5.141739311e+02 +5.141739311e+02 +2.2457e+00 -1.2994e+00 +9.6080e-01 -4.8738e-01 -4.2244e-02
1581 0 +5.996718854e+02 +4.954318854e+02 +4.954318854e+02 +2.0630e+00 -1.3571e+00 +6.9556e-01 -4.7451e-01 -5.2838e-02
1665 0 +4.353034857e+02 +3.310634857e+02 +3.310634857e+02 +9.8364e-01 -2.4356e+00 +6.9556e-01 -4.7451e-01 -5.2838e-02
2184 0 +1.381245504e+02 +3.388455038e+01 +3.388455038e+01 -1.6735e+00 -2.1919e+00 +1.3951e+00 -5.1395e-01 -6.4153e-02
2579 0 +1.190539067e+02 +1.481390674e+01 +1.481390674e+01 -2.0988e+00 -3.5330e+00 +1.4748e+00 -4.5337e-01 -6.4541e-02
2680 0 +8.236679608e+01 -2.187320392e+01 -2.187320392e+01 +3.1475e+00 -3.5503e+00 +1.1134e+00 -5.0512e-01 -6.2936e-02
