% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.321800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.828091688e+01 +2.304609169e+02 +2.304609169e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +5.896573259e+01 +1.911457326e+02 +1.911457326e+02 -4.9614e-01 -1.2920e+00 +4.2676e+00
53 0 +4.483553045e+01 +1.770155305e+02 +1.770155305e+02 -2.1877e+00 +1.5942e+00 +2.2699e+00
89 0 +6.756645693e+00 +1.389366457e+02 +1.389366457e+02 -4.7274e+00 +1.4427e+00 +2.7875e+00
1111 0 +4.532616064e+00 +1.367126161e+02 +1.367126161e+02 -3.8871e+00 +9.1056e-01 +3.4758e+00
1176 0 +4.459060616e+00 +1.366390606e+02 +1.366390606e+02 -3.8919e+00 +1.4977e+00 +3.8259e+00
1293 0 +3.635162136e+00 +1.358151621e+02 +1.358151621e+02 -3.8710e+00 +1.5146e+00 +3.1502e+00
1461 0 +1.749267069e+00 +1.339292671e+02 +1.339292671e+02 -3.8272e+00 +1.4923e+00 +3.8257e+00
1997 0 +8.264104365e-01 +1.330064104e+02 +1.330064104e+02 -3.7248e+00 +1.4593e+00 +3.4735e+00
2746 0 +3.631979092e-01 +1.325431979e+02 +1.325431979e+02 -3.7973e+00 +1.4752e+00 +3.4543e+00
3175 0 +2.638618890e-01 +1.324438619e+02 +1.324438619e+02 -3.7636e+00 +1.5003e+00 +3.4692e+00
3364 0 +2.473262823e-01 +1.324273263e+02 +1.324273263e+02 -3.7869e+00 +1.4919e+00 +3.4543e+00
3398 0 +2.045852380e-01 +1.323845852e+02 +1.323845852e+02 -3.7593e+00 +1.4659e+00 +3.4583e+00
3850 0 +1.619152555e-01 +1.323419153e+02 +1.323419153e+02 -3.7372e+00 +1.4828e+00 +3.4617e+00
3857 0 +9.482105034e-02 +1.322748211e+02 +1.322748211e+02 -3.7490e+00 +1.4736e+00 +3.4593e+00
4059 0 +9.269273283e-02 +1.322726927e+02 +1.322726927e+02 -3.7510e+00 +1.4919e+00 +3.4600e+00
4141 0 +6.151241249e-02 +1.322415124e+02 +1.322415124e+02 -3.7811e+00 +1.4837e+00 +3.4610e+00
4247 0 +5.730816792e-02 +1.322373082e+02 +1.322373082e+02 -3.7674e+00 +1.4792e+00 +3.4571e+00
4319 0 +4.970946649e-02 +1.322297095e+02 +1.322297095e+02 -3.7486e+00 +1.4846e+00 +3.4616e+00
4355 0 +1.711653798e-02 +1.321971165e+02 +1.321971165e+02 -3.7736e+00 +1.4834e+00 +3.4610e+00
4360 0 +1.297258555e-02 +1.321929726e+02 +1.321929726e+02 -3.7587e+00 +1.4806e+00 +3.4634e+00
4421 0 +5.827382296e-03 +1.321858274e+02 +1.321858274e+02 -3.7619e+00 +1.4848e+00 +3.4609e+00
4458 0 +4.488032845e-03 +1.321844880e+02 +1.321844880e+02 -3.7608e+00 +1.4807e+00 +3.4609e+00
4569 0 +2.574776562e-03 +1.321825748e+02 +1.321825748e+02 -3.7608e+00 +1.4826e+00 +3.4609e+00
4579 0 +1.527182496e-03 +1.321815272e+02 +1.321815272e+02 -3.7630e+00 +1.4834e+00 +3.4610e+00
4950 0 +1.330153119e-03 +1.321813302e+02 +1.321813302e+02 -3.7660e+00 +1.4834e+00 +3.4616e+00
5105 0 +7.871887098e-04 +1.321807872e+02 +1.321807872e+02 -3.7651e+00 +1.4818e+00 +3.4620e+00
5149 0 +5.392474503e-04 +1.321805392e+02 +1.321805392e+02 -3.7641e+00 +1.4818e+00 +3.4620e+00
5163 0 +2.653804032e-04 +1.321802654e+02 +1.321802654e+02 -3.7640e+00 +1.4821e+00 +3.4619e+00
5332 0 +1.382518575e-04 +1.321801383e+02 +1.321801383e+02 -3.7645e+00 +1.4822e+00 +3.4614e+00
5376 0 +1.357673198e-04 +1.321801358e+02 +1.321801358e+02 -3.7634e+00 +1.4822e+00 +3.4614e+00
5377 0 +9.484277112e-05 +1.321800948e+02 +1.321800948e+02 -3.7639e+00 +1.4822e+00 +3.4618e+00
5387 0 +6.091235917e-06 +1.321800061e+02 +1.321800061e+02 -3.7639e+00 +1.4824e+00 +3.4616e+00
5578 0 +4.954986878e-06 +1.321800050e+02 +1.321800050e+02 -3.7641e+00 +1.4823e+00 +3.4616e+00
5726 0 +1.354020128e-06 +1.321800014e+02 +1.321800014e+02 -3.7641e+00 +1.4824e+00 +3.4616e+00
5905 0 +6.763096678e-07 +1.321800007e+02 +1.321800007e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
5913 0 +6.092613773e-07 +1.321800006e+02 +1.321800006e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
5934 0 +1.051187439e-07 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6090 0 +9.330932471e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6100 0 +5.692115224e-08 +1.321800001e+02 +1.321800001e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6202 0 +4.088039418e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6248 0 +1.262620231e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6278 0 +1.181714993e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6397 0 +1.160290708e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6470 0 +1.032913133e-08 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
6482 0 +7.595389206e-09 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7110 0 +3.979039320e-13 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
7565 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
12000 0 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 -3.7640e+00 +1.4824e+00 +3.4616e+00
