% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6163 0 +4.237209339e-07 +1.948000004e+02 +1.948000004e+02 -1.2500e+00 +1.2500e+00
6165 0 +2.801041319e-07 +1.948000003e+02 +1.948000003e+02 -1.2500e+00 +1.2500e+00
6167 0 +1.784495964e-07 +1.948000002e+02 +1.948000002e+02 -1.2500e+00 +1.2500e+00
6169 0 +6.751562864e-08 +1.948000001e+02 +1.948000001e+02 -1.2500e+00 +1.2500e+00
6171 0 +2.416953748e-08 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 +1.2500e+00
6174 0 +3.792450798e-09 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 +1.2500e+00
6205 0 +1.136868377e-13 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 +1.2500e+00
6581 0 +0.000000000e+00 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 +1.2500e+00
8000 0 +0.000000000e+00 +1.948000000e+02 +1.948000000e+02 -1.2500e+00 +1.2500e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.653604903e+01 -1.070539510e+02 -1.070539510e+02 +2.7396e+00 -6.1122e-01
15 0 +2.266102086e+01 -1.109289791e+02 -1.109289791e+02 -3.4571e+00 +1.8305e+00
20 0 +1.959757785e+01 -1.139924221e+02 -1.139924221e+02 -2.7309e+00 +1.6981e+00
21 0 +1.770814727e+01 -1.158818527e+02 -1.158818527e+02 -6.2848e-01 +3.3268e+00
73 0 +1.257723197e+01 -1.210127680e+02 -1.210127680e+02 -4.3398e-01 +4.0863e+00
79 0 +9.033309058e+00 -1.245566909e+02 -1.245566909e+02 -1.2920e+00 +7.4643e-01
86 0 +9.033309058e+00 -1.245566909e+02 -1.245566909e+02 -1.2920e+00 +7.4643e-01
