% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20304 0 +6.005685199e+01 +7.369685199e+01 +7.369685199e+01 -1.3839e+00 +1.3563e+00 +1.6101e+00 +1.6630e+00 +7.2045e-01 -9.9896e-02 -2.5882e+00 -1.1902e+00 -7.4482e-01 -5.5537e-01 -1.3634e+00 +6.3240e-01 +1.5146e+00 -1.4377e+00 +2.4763e+00 -4.1101e-01 -5.9876e-01 -4.2629e-01 +4.7390e-01 +5.2088e-01
20324 0 +5.813876254e+01 +7.177876254e+01 +7.177876254e+01 -1.3877e+00 +1.3573e+00 +1.6091e+00 +1.6686e+00 +7.1962e-01 -1.0108e-01 -2.5852e+00 -1.1888e+00 -7.4348e-01 -5.5645e-01 -1.3624e+00 +6.3160e-01 +1.5162e+00 -1.4397e+00 +2.4753e+00 -4.0710e-01 -6.0368e-01 -4.2384e-01 +4.7246e-01 +5.2000e-01
20346 0 +5.751459085e+01 +7.115459085e+01 +7.115459085e+01 -1.3868e+00 +1.3510e+00 +1.6103e+00 +1.6710e+00 +7.2024e-01 -1.0115e-01 -2.5831e+00 -1.1865e+00 -7.4656e-01 -5.5970e-01 -1.3633e+00 +6.2723e-01 +1.5238e+00 -1.4416e+00 +2.4745e+00 -4.0458e-01 -5.9755e-01 -4.2262e-01 +4.7417e-01 +5.2012e-01
20386 0 +5.595800740e+01 +6.959800740e+01 +6.959800740e+01 -1.3907e+00 +1.3525e+00 +1.6162e+00 +1.6685e+00 +7.1864e-01 -1.0107e-01 -2.5793e+00 -1.1875e+00 -7.4730e-01 -5.5992e-01 -1.3656e+00 +6.2391e-01 +1.5220e+00 -1.4414e+00 +2.4767e+00 -4.0103e-01 -6.0169e-01 -4.2766e-01 +4.7120e-01 +5.1791e-01
20450 0 +5.488182750e+01 +6.852182750e+01 +6.852182750e+01 -1.3931e+00 +1.3561e+00 +1.6172e+00 +1.6730e+00 +7.1947e-01 -1.0081e-01 -2.5745e+00 -1.1888e+00 -7.4849e-01 -5.5788e-01 -1.3651e+00 +6.1939e-01 +1.5218e+00 -1.4416e+00 +2.4758e+00 -4.0279e-01 -6.0285e-01 -4.2806e-01 +4.7204e-01 +5.1691e-01
20508 0 +5.369588284e+01 +6.733588284e+01 +6.733588284e+01 -1.3955e+00 +1.3569e+00 +1.6189e+00 +1.6731e+00 +7.2329e-01 -1.0038e-01 -2.5712e+00 -1.1882e+00 -7.4952e-01 -5.5727e-01 -1.3647e+00 +6.1640e-01 +1.5192e+00 -1.4430e+00 +2.4761e+00 -3.9971e-01 -6.0657e-01 -4.3188e-01 +4.7293e-01 +5.1396e-01
20689 0 +5.247439533e+01 +6.611439533e+01 +6.611439533e+01 -1.4002e+00 +1.3621e+00 +1.6211e+00 +1.6732e+00 +7.2605e-01 -9.9987e-02 -2.5621e+00 -1.1834e+00 -7.5095e-01 -5.5510e-01 -1.3645e+00 +6.1440e-01 +1.5215e+00 -1.4451e+00 +2.4740e+00 -3.9451e-01 -6.1064e-01 -4.3114e-01 +4.7457e-01 +5.1109e-01
80000 0 +5.195530217e+01 +6.559530217e+01 +6.559530217e+01 -1.4034e+00 +1.3642e+00 +1.6246e+00 +1.6759e+00 +7.2501e-01 -9.9627e-02 -2.5608e+00 -1.1870e+00 -7.5103e-01 -5.5473e-01 -1.3659e+00 +6.1331e-01 +1.5177e+00 -1.4477e+00 +2.4713e+00 -3.9116e-01 -6.0879e-01 -4.3322e-01 +4.7669e-01 +5.0799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.669839807e+02 +9.617839807e+02 +9.617839807e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +7.574321613e+02 +9.522321613e+02 +9.522321613e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +5.569218263e+02 +7.517218263e+02 +7.517218263e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +4.819072777e+02 +6.767072777e+02 +6.767072777e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
196 0 +4.774565224e+02 +6.722565224e+02 +6.722565224e+02 -3.5665e+00 +3.1029e+00 +2.0487e+00 +3.0345e-01 -1.2563e+00 +1.6849e+00 +3.1291e+00 +3.8123e+00 +4.7016e-01 +3.1989e+00 +1.1306e-01 -2.5470e-01 +3.6543e+00 -1.1363e+00 -1.0409e+00 -1.9509e+00 +1.8702e-01 +4.4850e-01 +1.6046e+00 -6.9498e-01
316 0 +4.531004117e+02 +6.479004117e+02 +6.479004117e+02 -2.9558e+00 -4.2462e-03 +2.1487e-01 -3.3817e+00 +2.2253e+00 -4.1113e+00 +1.9310e+00 +3.4862e+00 -1.5060e+00 +2.0942e+00 -3.4323e+00 +3.4595e+00 +4.5203e+00 -3.4731e+00 +1.9186e+00 +5.8311e-02 +3.1499e-01 +2.0649e+00 -1.1260e-01 +1.0033e+00
558 0 +4.041609018e+02 +5.989609018e+02 +5.989609018e+02 -7.6767e-01 +2.1355e+00 -1.8683e+00 -2.0278e+00 -2.5365e+00 -1.8148e+00 -1.3000e+00 -2.7915e+00 +3.5641e+00 +5.4333e-01 +2.6502e+00 -1.9233e+00 -8.7512e-01 +1.8890e+00 +1.9335e+00 -2.0498e+00 +6.8834e-01 -7.5829e-01 +5.4286e-01 -1.8503e+00
721 0 +3.741095276e+02 +5.689095276e+02 +5.689095276e+02 -2.9558e+00 -4.2462e-03 -1.9649e+00 +7.2358e-01 +7.2109e-01 -2.3079e+00 +1.9310e+00 +3.4862e+00 -1.5060e+00 -8.2876e-01 -2.9962e-01 +3.4595e+00 +3.7079e+00 -4.8388e-01 +7.8267e-01 +5.8311e-02 +3.1499e-01 +2.0649e+00 +2.3243e+00 +1.7597e+00
1078 0 +3.351138991e+02 +5.299138991e+02 +5.299138991e+02 -2.9558e+00 -4.2462e-03 -1.9649e+00 -2.6211e+00 +7.2109e-01 -2.3079e+00 -6.4449e-01 +3.4862e+00 -1.5060e+00 -8.2876e-01 -2.9962e-01 +3.4595e+00 +3.7079e+00 -4.8388e-01 +7.8267e-01 +5.8311e-02 +3.1499e-01 +8.3314e-01 +6.4482e-01 +1.7597e+00
2510 0 +3.265279820e+02 +5.213279820e+02 +5.213279820e+02 -1.9006e+00 -2.4388e+00 +4.3019e-01 -4.0549e+00 +5.5663e-01 -2.5381e+00 +8.5894e-01 +6.8190e-01 +7.6579e-01 -5.1795e-01 -2.1496e+00 +1.5230e+00 -1.4608e+00 +3.1349e-01 -3.5471e+00 +1.5640e+00 +3.1268e-01 -2.2558e+00 -4.4173e-01 +1.8399e+00
3199 0 +3.196734015e+02 +5.144734015e+02 +5.144734015e+02 -2.6910e+00 +1.7624e+00 +3.6524e+00 +2.0087e+00 +8.7926e-01 -8.0355e-01 +1.8977e+00 -1.2076e+00 +5.0025e-01 -1.6701e+00 -4.1553e-01 +3.8283e+00 +5.0959e-01 -8.3863e-01 -1.3793e+00 +1.2419e-01 -7.2576e-01 +5.0681e-01 -4.4848e-02 +6.8387e-01
3576 0 +2.427820716e+02 +4.375820716e+02 +4.375820716e+02 -2.4372e+00 +2.1309e+00 +2.0363e+00 -1.6241e+00 -4.3411e-01 +6.2322e-01 +2.5041e+00 +2.1194e+00 -8.2026e-01 -4.3383e+00 -7.7347e-01 +1.1672e+00 +3.9482e-01 -1.7515e+00 -4.5654e-01 +6.0794e-02 -3.1750e+00 -2.0394e+00 +3.3311e+00 +1.2649e+00
4927 0 +2.207748102e+02 +4.155748102e+02 +4.155748102e+02 -4.7828e-01 -7.2752e-01 +1.8367e-01 -1.4521e+00 +6.4961e-01 -7.6889e-02 +3.1752e-01 +1.1195e+00 +5.1354e-01 -1.2110e+00 -2.7144e+00 +1.4318e+00 +2.0493e-01 -1.8686e+00 -8.5682e-01 +1.7516e+00 -2.0787e+00 -1.8813e+00 +1.8307e+00 -4.1726e-01
7587 0 +2.084625714e+02 +4.032625714e+02 +4.032625714e+02 -1.9426e+00 +1.7553e+00 +2.8419e+00 +1.3865e+00 +1.3767e+00 -1.1570e+00 +1.3175e+00 +1.5291e+00 -1.5505e+00 -6.5074e-01 -5.3635e-01 -4.7226e-01 +2.7271e+00 -1.2639e+00 -1.8756e+00 +4.1338e-01 -2.1158e+00 -1.4914e+00 +2.4955e+00 +2.1714e+00
8309 0 +1.965596604e+02 +3.913596604e+02 +3.913596604e+02 -1.2950e+00 +1.6079e+00 -7.4907e-01 -1.3288e+00 +3.5396e-01 -1.0167e+00 +4.8442e-01 -1.0669e-01 -2.1632e+00 -9.7512e-01 -7.7203e-01 +1.0927e+00 +9.6175e-01 -8.0477e-01 +6.5612e-02 +1.2340e+00 -1.6254e+00 -5.4867e-01 +2.5079e+00 +1.5203e+00
10869 0 +1.846965938e+02 +3.794965938e+02 +3.794965938e+02 -1.5163e+00 -5.3005e-02 +1.5163e+00 -2.2187e+00 +2.4644e+00 -2.0541e+00 +1.7999e+00 +7.3019e-01 -2.3356e-01 -2.0078e+00 -1.5644e+00 +1.7648e+00 +2.2969e-01 -8.4597e-01 -7.4601e-01 +2.3036e+00 -1.6259e+00 -2.9211e-01 +1.3472e+00 +2.7156e+00
11791 0 +1.725958651e+02 +3.673958651e+02 +3.673958651e+02 -1.1197e+00 +1.6393e+00 +2.0733e+00 -6.1709e-01 +1.1087e+00 -1.5463e+00 +8.8611e-01 +1.1257e+00 -4.3089e-02 +6.9342e-01 -7.2446e-01 +1.0159e+00 +4.7792e-01 -1.2670e+00 -9.7512e-01 +1.5129e+00 -1.7055e+00 -2.1389e+00 +9.9953e-01 +1.7577e+00
12473 0 +1.697749625e+02 +3.645749625e+02 +3.645749625e+02 +5.0252e-01 -1.3562e+00 -5.3517e-01 +6.9985e-01 -1.0846e+00 -2.3003e-01 -3.3910e-01 +2.5313e-01 +8.6859e-01 +9.5645e-01 +1.9432e-02 +2.6057e-02 -2.4478e+00 +1.1295e+00 +5.9597e-01 -7.6296e-01 +2.4356e-01 +6.8552e-02 -2.0778e-01 -2.4286e-01
15054 0 +1.633981020e+02 +3.581981020e+02 +3.581981020e+02 -1.0322e+00 +2.5254e-01 +1.3068e+00 -1.0555e+00 +1.3891e+00 -1.3719e+00 +1.2045e+00 +5.1567e-01 -1.4517e+00 -1.0498e+00 -8.2591e-01 +1.8815e+00 +4.5476e-01 +3.3417e-01 -1.1066e+00 +1.9461e+00 -1.0290e+00 -2.0577e+00 +1.7890e+00 +2.3097e+00
17144 0 +1.402012653e+02 +3.350012653e+02 +3.350012653e+02 -6.5771e-01 +1.4339e+00 +1.1197e+00 -1.3946e+00 +9.5849e-01 -1.8248e+00 +1.5915e+00 +1.0986e+00 -3.8192e-01 -1.8285e+00 -1.5683e+00 +5.7143e-01 +7.2830e-01 -1.1708e+00 -9.8314e-01 +1.0611e+00 -1.9021e+00 +3.7670e-02 +1.8898e+00 +2.4471e+00
22950 0 +1.284152949e+02 +3.232152949e+02 +3.232152949e+02 -3.9461e-01 +1.5654e+00 +1.4909e+00 -1.6090e+00 +8.9240e-01 -2.0526e+00 +1.3271e+00 +6.9855e-01 -1.3829e-01 -1.9841e+00 -1.2917e+00 +3.4739e-01 +7.2801e-01 -1.4990e+00 -1.0960e+00 +1.0485e+00 -2.0320e+00 +1.0796e-01 +2.0900e+00 +2.4896e+00
22998 0 +1.240544912e+02 +3.188544912e+02 +3.188544912e+02 -3.9315e-01 +1.5562e+00 +1.5090e+00 -1.6181e+00 +8.8666e-01 -2.0531e+00 +1.3270e+00 +6.9927e-01 -1.3726e-01 -1.9741e+00 -1.3021e+00 +3.4960e-01 +7.2894e-01 -1.4958e+00 -1.0725e+00 +1.0593e+00 -2.0241e+00 +1.0899e-01 +2.0705e+00 +2.4916e+00
23031 0 +1.226410515e+02 +3.174410515e+02 +3.174410515e+02 -3.9557e-01 +1.5632e+00 +1.4944e+00 -1.6101e+00 +8.9346e-01 -2.0526e+00 +1.3278e+00 +6.9930e-01 -1.3836e-01 -1.9815e+00 -1.2918e+00 +3.4809e-01 +7.2655e-01 -1.4962e+00 -1.0853e+00 +1.0542e+00 -2.0301e+00 +1.0796e-01 +2.0824e+00 +2.4906e+00
23036 0 +1.192200261e+02 +3.140200261e+02 +3.140200261e+02 -3.9510e-01 +1.5588e+00 +1.5053e+00 -1.6191e+00 +8.9687e-01 -2.0553e+00 +1.3275e+00 +6.9667e-01 -1.3817e-01 -1.9920e+00 -1.2983e+00 +3.4494e-01 +7.2087e-01 -1.4920e+00 -1.0807e+00 +1.0691e+00 -2.0282e+00 +1.0742e-01 +2.0715e+00 +2.4945e+00
23073 0 +1.169804044e+02 +3.117804044e+02 +3.117804044e+02 -3.9736e-01 +1.5625e+00 +1.5096e+00 -1.6178e+00 +8.9713e-01 -2.0504e+00 +1.3324e+00 +6.9963e-01 -1.3652e-01 -1.9784e+00 -1.2960e+00 +3.4270e-01 +7.2400e-01 -1.4974e+00 -1.0759e+00 +1.0635e+00 -2.0304e+00 +1.0818e-01 +2.0783e+00 +2.4872e+00
23080 0 +1.147949421e+02 +3.095949421e+02 +3.095949421e+02 -3.9125e-01 +1.5543e+00 +1.4937e+00 -1.6136e+00 +9.0940e-01 -2.0500e+00 +1.3364e+00 +7.0678e-01 -1.3730e-01 -1.9816e+00 -1.3081e+00 +3.4056e-01 +7.1943e-01 -1.4924e+00 -1.0850e+00 +1.0701e+00 -2.0360e+00 +1.0745e-01 +2.0759e+00 +2.4880e+00
23104 0 +1.109157742e+02 +3.057157742e+02 +3.057157742e+02 -3.8850e-01 +1.5638e+00 +1.5110e+00 -1.6193e+00 +9.0249e-01 -2.0511e+00 +1.3359e+00 +7.0253e-01 -1.3719e-01 -1.9824e+00 -1.3076e+00 +3.3973e-01 +7.1768e-01 -1.4889e+00 -1.0766e+00 +1.0756e+00 -2.0322e+00 +1.0758e-01 +2.0801e+00 +2.4918e+00
23111 0 +1.089724671e+02 +3.037724671e+02 +3.037724671e+02 -3.8642e-01 +1.5585e+00 +1.5077e+00 -1.6160e+00 +9.0435e-01 -2.0489e+00 +1.3398e+00 +7.0002e-01 -1.4097e-01 -1.9892e+00 -1.3195e+00 +3.3682e-01 +7.1538e-01 -1.4968e+00 -1.0743e+00 +1.0787e+00 -2.0365e+00 +1.0520e-01 +2.0732e+00 +2.4901e+00
23131 0 +1.067545252e+02 +3.015545252e+02 +3.015545252e+02 -3.8211e-01 +1.5578e+00 +1.5106e+00 -1.6270e+00 +9.0819e-01 -2.0444e+00 +1.3433e+00 +7.0278e-01 -1.3871e-01 -1.9914e+00 -1.3220e+00 +3.3232e-01 +7.1591e-01 -1.4872e+00 -1.0772e+00 +1.0850e+00 -2.0422e+00 +1.0708e-01 +2.0774e+00 +2.4865e+00
23148 0 +1.041970926e+02 +2.989970926e+02 +2.989970926e+02 -3.8292e-01 +1.5581e+00 +1.5082e+00 -1.6218e+00 +9.1107e-01 -2.0465e+00 +1.3458e+00 +7.0207e-01 -1.3580e-01 -1.9890e+00 -1.3217e+00 +3.3475e-01 +7.1681e-01 -1.4933e+00 -1.0831e+00 +1.0808e+00 -2.0439e+00 +1.0588e-01 +2.0832e+00 +2.4815e+00
23176 0 +1.014929906e+02 +2.962929906e+02 +2.962929906e+02 -3.8299e-01 +1.5582e+00 +1.5175e+00 -1.6245e+00 +9.1384e-01 -2.0421e+00 +1.3478e+00 +7.0101e-01 -1.3867e-01 -1.9885e+00 -1.3168e+00 +3.3457e-01 +7.1596e-01 -1.4965e+00 -1.0823e+00 +1.0836e+00 -2.0449e+00 +1.0487e-01 +2.0854e+00 +2.4733e+00
23198 0 +9.906907425e+01 +2.938690742e+02 +2.938690742e+02 -3.8083e-01 +1.5584e+00 +1.5216e+00 -1.6270e+00 +9.0884e-01 -2.0379e+00 +1.3487e+00 +6.9948e-01 -1.3525e-01 -1.9903e+00 -1.3212e+00 +3.3736e-01 +7.2443e-01 -1.4971e+00 -1.0785e+00 +1.0816e+00 -2.0472e+00 +1.0536e-01 +2.0899e+00 +2.4715e+00
23231 0 +9.688643513e+01 +2.916864351e+02 +2.916864351e+02 -3.7895e-01 +1.5628e+00 +1.5243e+00 -1.6225e+00 +9.0809e-01 -2.0384e+00 +1.3492e+00 +6.9671e-01 -1.3623e-01 -1.9907e+00 -1.3202e+00 +3.3943e-01 +7.2062e-01 -1.4957e+00 -1.0774e+00 +1.0842e+00 -2.0461e+00 +1.0479e-01 +2.0902e+00 +2.4734e+00
23238 0 +9.540241047e+01 +2.902024105e+02 +2.902024105e+02 -3.8009e-01 +1.5620e+00 +1.5255e+00 -1.6210e+00 +9.0997e-01 -2.0373e+00 +1.3512e+00 +6.9771e-01 -1.3633e-01 -1.9867e+00 -1.3241e+00 +3.3881e-01 +7.2177e-01 -1.4969e+00 -1.0741e+00 +1.0832e+00 -2.0466e+00 +1.0468e-01 +2.0952e+00 +2.4719e+00
23254 0 +9.196736520e+01 +2.867673652e+02 +2.867673652e+02 -3.7477e-01 +1.5646e+00 +1.5305e+00 -1.6231e+00 +9.1343e-01 -2.0318e+00 +1.3518e+00 +6.9637e-01 -1.3316e-01 -1.9928e+00 -1.3270e+00 +3.4239e-01 +7.2634e-01 -1.4937e+00 -1.0749e+00 +1.0827e+00 -2.0458e+00 +1.0469e-01 +2.1000e+00 +2.4698e+00
23255 0 +9.085264488e+01 +2.856526449e+02 +2.856526449e+02 -3.7034e-01 +1.5689e+00 +1.5345e+00 -1.6241e+00 +9.1625e-01 -2.0282e+00 +1.3524e+00 +6.9596e-01 -1.3144e-01 -1.9966e+00 -1.3312e+00 +3.4347e-01 +7.2840e-01 -1.4893e+00 -1.0735e+00 +1.0825e+00 -2.0447e+00 +1.0478e-01 +2.1077e+00 +2.4691e+00
23272 0 +8.820133890e+01 +2.830013389e+02 +2.830013389e+02 -3.7427e-01 +1.5694e+00 +1.5387e+00 -1.6273e+00 +9.0840e-01 -2.0263e+00 +1.3555e+00 +6.9117e-01 -1.3157e-01 -1.9921e+00 -1.3345e+00 +3.4634e-01 +7.2397e-01 -1.4974e+00 -1.0717e+00 +1.0851e+00 -2.0437e+00 +1.0460e-01 +2.1064e+00 +2.4672e+00
23279 0 +8.635630190e+01 +2.811563019e+02 +2.811563019e+02 -3.7294e-01 +1.5721e+00 +1.5393e+00 -1.6173e+00 +9.1122e-01 -2.0256e+00 +1.3579e+00 +6.9065e-01 -1.3013e-01 -1.9848e+00 -1.3336e+00 +3.4963e-01 +7.2685e-01 -1.4968e+00 -1.0673e+00 +1.0815e+00 -2.0513e+00 +1.0341e-01 +2.1155e+00 +2.4671e+00
23296 0 +8.367669384e+01 +2.784766938e+02 +2.784766938e+02 -3.6784e-01 +1.5764e+00 +1.5415e+00 -1.6195e+00 +9.1445e-01 -2.0207e+00 +1.3597e+00 +6.9098e-01 -1.2959e-01 -1.9862e+00 -1.3367e+00 +3.4902e-01 +7.2426e-01 -1.4952e+00 -1.0712e+00 +1.0906e+00 -2.0474e+00 +1.0295e-01 +2.1121e+00 +2.4650e+00
23301 0 +8.264951898e+01 +2.774495190e+02 +2.774495190e+02 -3.6879e-01 +1.5738e+00 +1.5391e+00 -1.6135e+00 +9.2048e-01 -2.0177e+00 +1.3627e+00 +6.8965e-01 -1.2954e-01 -1.9886e+00 -1.3437e+00 +3.5206e-01 +7.2574e-01 -1.4956e+00 -1.0662e+00 +1.0866e+00 -2.0495e+00 +1.0271e-01 +2.1157e+00 +2.4635e+00
23323 0 +8.054051084e+01 +2.753405108e+02 +2.753405108e+02 -3.6712e-01 +1.5751e+00 +1.5437e+00 -1.6177e+00 +9.2310e-01 -2.0133e+00 +1.3641e+00 +6.9315e-01 -1.2690e-01 -1.9860e+00 -1.3445e+00 +3.5251e-01 +7.2455e-01 -1.4964e+00 -1.0704e+00 +1.0949e+00 -2.0479e+00 +1.0278e-01 +2.1170e+00 +2.4644e+00
23350 0 +7.846979688e+01 +2.732697969e+02 +2.732697969e+02 -3.6519e-01 +1.5739e+00 +1.5412e+00 -1.6165e+00 +9.2934e-01 -2.0112e+00 +1.3669e+00 +6.9079e-01 -1.2652e-01 -1.9862e+00 -1.3514e+00 +3.5599e-01 +7.2215e-01 -1.4956e+00 -1.0666e+00 +1.0959e+00 -2.0518e+00 +1.0232e-01 +2.1217e+00 +2.4659e+00
23361 0 +7.707964026e+01 +2.718796403e+02 +2.718796403e+02 -3.6257e-01 +1.5816e+00 +1.5455e+00 -1.6147e+00 +9.2645e-01 -2.0098e+00 +1.3669e+00 +6.8819e-01 -1.2718e-01 -1.9852e+00 -1.3514e+00 +3.5620e-01 +7.1962e-01 -1.4966e+00 -1.0668e+00 +1.0988e+00 -2.0457e+00 +1.0190e-01 +2.1167e+00 +2.4672e+00
23392 0 +7.555465479e+01 +2.703546548e+02 +2.703546548e+02 -3.6511e-01 +1.5779e+00 +1.5432e+00 -1.6174e+00 +9.2762e-01 -2.0093e+00 +1.3658e+00 +6.9004e-01 -1.2507e-01 -1.9832e+00 -1.3539e+00 +3.6187e-01 +7.1546e-01 -1.4998e+00 -1.0676e+00 +1.1053e+00 -2.0481e+00 +1.0199e-01 +2.1151e+00 +2.4688e+00
23416 0 +7.383609838e+01 +2.686360984e+02 +2.686360984e+02 -3.6133e-01 +1.5801e+00 +1.5414e+00 -1.6190e+00 +9.3449e-01 -2.0041e+00 +1.3727e+00 +6.8964e-01 -1.2573e-01 -1.9822e+00 -1.3579e+00 +3.5723e-01 +7.1366e-01 -1.4984e+00 -1.0698e+00 +1.1094e+00 -2.0494e+00 +1.0122e-01 +2.1170e+00 +2.4647e+00
23434 0 +7.238960326e+01 +2.671896033e+02 +2.671896033e+02 -3.6309e-01 +1.5816e+00 +1.5455e+00 -1.6126e+00 +9.3398e-01 -2.0041e+00 +1.3724e+00 +6.8952e-01 -1.2407e-01 -1.9775e+00 -1.3542e+00 +3.6394e-01 +7.1281e-01 -1.5009e+00 -1.0655e+00 +1.1083e+00 -2.0498e+00 +1.0061e-01 +2.1196e+00 +2.4661e+00
23452 0 +7.070219712e+01 +2.655021971e+02 +2.655021971e+02 -3.6165e-01 +1.5786e+00 +1.5421e+00 -1.6145e+00 +9.3882e-01 -2.0007e+00 +1.3771e+00 +6.8902e-01 -1.2483e-01 -1.9773e+00 -1.3621e+00 +3.6437e-01 +7.0738e-01 -1.5038e+00 -1.0655e+00 +1.1119e+00 -2.0524e+00 +1.0059e-01 +2.1217e+00 +2.4637e+00
23476 0 +6.861133426e+01 +2.634113343e+02 +2.634113343e+02 -3.5901e-01 +1.5854e+00 +1.5423e+00 -1.6176e+00 +9.3974e-01 -1.9926e+00 +1.3804e+00 +6.8683e-01 -1.2207e-01 -1.9710e+00 -1.3674e+00 +3.6818e-01 +7.0173e-01 -1.5049e+00 -1.0666e+00 +1.1220e+00 -2.0506e+00 +1.0020e-01 +2.1212e+00 +2.4614e+00
23498 0 +6.717213723e+01 +2.619721372e+02 +2.619721372e+02 -3.5998e-01 +1.5821e+00 +1.5500e+00 -1.6165e+00 +9.4424e-01 -1.9913e+00 +1.3829e+00 +6.8766e-01 -1.1992e-01 -1.9709e+00 -1.3696e+00 +3.7318e-01 +6.9848e-01 -1.5089e+00 -1.0665e+00 +1.1287e+00 -2.0539e+00 +9.8662e-02 +2.1196e+00 +2.4609e+00
23519 0 +6.597555676e+01 +2.607755568e+02 +2.607755568e+02 -3.6134e-01 +1.5836e+00 +1.5475e+00 -1.6093e+00 +9.4352e-01 -1.9888e+00 +1.3862e+00 +6.8365e-01 -1.2002e-01 -1.9677e+00 -1.3713e+00 +3.7589e-01 +6.9683e-01 -1.5150e+00 -1.0663e+00 +1.1262e+00 -2.0559e+00 +9.7759e-02 +2.1197e+00 +2.4567e+00
23586 0 +6.453278199e+01 +2.593327820e+02 +2.593327820e+02 -3.6251e-01 +1.5830e+00 +1.5472e+00 -1.6120e+00 +9.4623e-01 -1.9918e+00 +1.3853e+00 +6.8289e-01 -1.1838e-01 -1.9674e+00 -1.3740e+00 +3.7863e-01 +6.9240e-01 -1.5151e+00 -1.0670e+00 +1.1303e+00 -2.0544e+00 +9.7839e-02 +2.1164e+00 +2.4592e+00
23625 0 +6.296322968e+01 +2.577632297e+02 +2.577632297e+02 -3.6421e-01 +1.5833e+00 +1.5456e+00 -1.6142e+00 +9.5192e-01 -1.9882e+00 +1.3898e+00 +6.8193e-01 -1.1442e-01 -1.9607e+00 -1.3805e+00 +3.8204e-01 +6.8652e-01 -1.5165e+00 -1.0694e+00 +1.1372e+00 -2.0562e+00 +9.7825e-02 +2.1181e+00 +2.4571e+00
23644 0 +6.161087192e+01 +2.564108719e+02 +2.564108719e+02 -3.6685e-01 +1.5795e+00 +1.5412e+00 -1.6181e+00 +9.5694e-01 -1.9856e+00 +1.3928e+00 +6.8015e-01 -1.1159e-01 -1.9653e+00 -1.3873e+00 +3.8402e-01 +6.8282e-01 -1.5188e+00 -1.0745e+00 +1.1421e+00 -2.0552e+00 +9.7841e-02 +2.1116e+00 +2.4540e+00
23683 0 +5.984538787e+01 +2.546453879e+02 +2.546453879e+02 -3.6927e-01 +1.5816e+00 +1.5351e+00 -1.6189e+00 +9.6129e-01 -1.9829e+00 +1.3959e+00 +6.7718e-01 -1.0868e-01 -1.9595e+00 -1.3942e+00 +3.8562e-01 +6.7852e-01 -1.5173e+00 -1.0765e+00 +1.1440e+00 -2.0536e+00 +9.8428e-02 +2.1117e+00 +2.4485e+00
23738 0 +5.879144598e+01 +2.535914460e+02 +2.535914460e+02 -3.7049e-01 +1.5825e+00 +1.5384e+00 -1.6220e+00 +9.5884e-01 -1.9802e+00 +1.3957e+00 +6.7363e-01 -1.0657e-01 -1.9590e+00 -1.3982e+00 +3.8833e-01 +6.7934e-01 -1.5175e+00 -1.0780e+00 +1.1414e+00 -2.0534e+00 +9.8462e-02 +2.1140e+00 +2.4434e+00
44170 0 +5.731939690e+01 +2.521193969e+02 +2.521193969e+02 -3.9886e-01 +1.1251e+00 +1.4705e+00 -1.4916e+00 +1.2628e+00 -2.0481e+00 +1.3764e+00 +4.3046e-01 +1.8148e-01 -1.6980e+00 -1.5523e+00 +4.9925e-01 +5.5603e-01 -1.4595e+00 -9.0885e-01 +1.0029e+00 -2.1374e+00 +3.5103e-01 +1.8785e+00 +2.4747e+00
