% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
52 0 +5.642643595e+04 +5.628147595e+04 +5.628147595e+04 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01 +6.1819e-01 +2.1978e+00 +8.9342e-02 +4.0709e+00 -8.0699e-01 +1.4707e+00 -1.5764e+00 -9.1843e-01 -5.9950e-01 -3.7419e+00
54 0 +4.273537695e+04 +4.259041695e+04 +4.259041695e+04 +4.5292e+00 +1.1006e+00 -2.4489e+00 +1.2548e+00 -1.7951e+00 +4.7613e+00 -1.0032e+00 +1.8543e+00 -4.7677e+00 -9.9939e-01 +3.7511e+00 +1.1023e+00 -5.6057e-01 +4.3594e+00 +3.5398e+00 -1.7778e+00 +4.4548e-01 -1.0176e-01 +1.3220e+00 -1.6589e+00
284 0 +2.293515837e+04 +2.279019837e+04 +2.279019837e+04 -8.1469e-01 -4.8460e+00 +2.8367e-01 -3.6995e+00 -2.9007e+00 +1.9604e+00 -2.4286e+00 +3.9189e+00 +1.5717e+00 +3.3228e+00 +1.1519e+00 +3.6885e+00 -1.3832e+00 +4.9141e-01 +1.5890e-01 +4.0379e+00 -3.3508e+00 +7.8061e-01 +2.5443e+00 -1.2995e+00
719 0 +2.013623328e+04 +1.999127328e+04 +1.999127328e+04 -1.2080e+00 -4.7863e+00 +9.3242e-03 -3.6138e+00 -2.9890e+00 +2.0223e+00 -2.5503e+00 +3.5876e+00 +1.4817e+00 +3.4578e+00 +1.2349e+00 +3.6950e+00 -1.1940e+00 +4.4853e-01 +1.7075e-01 +3.9369e+00 -3.1494e+00 +8.4200e-01 +2.4270e+00 -1.6131e+00
1077 0 +1.722624805e+04 +1.708128805e+04 +1.708128805e+04 -1.3554e+00 -4.7850e+00 -3.7197e-02 -3.3450e+00 -2.9976e+00 +1.7554e+00 -2.4541e+00 +3.9323e+00 +1.7127e+00 +3.2449e+00 +1.1830e+00 +3.6891e+00 -1.1976e+00 +5.2206e-01 +1.0434e-01 +3.7602e+00 -2.9657e+00 +6.2514e-01 +2.2722e+00 -1.8311e+00
1433 0 +1.547748758e+04 +1.533252758e+04 +1.533252758e+04 +6.5039e-01 -3.4436e+00 -5.6646e-02 -3.8217e+00 -4.9903e+00 +2.2012e-01 -4.8893e+00 +3.0009e+00 +1.9318e+00 +1.3078e+00 +8.4539e-01 +1.2792e+00 -2.5574e-01 +3.1157e+00 +2.9814e+00 +2.5246e+00 -2.3708e+00 -4.6123e-01 +1.2460e+00 -2.4495e+00
1435 0 +1.239034630e+04 +1.224538630e+04 +1.224538630e+04 +2.6515e+00 -7.9553e-01 -2.4489e+00 -1.6474e+00 -4.5262e+00 +9.1650e-01 +2.4660e-01 +1.8543e+00 -3.7194e+00 -9.9939e-01 +1.0440e+00 +1.1023e+00 +1.2042e+00 +1.6319e+00 +4.9566e-01 -1.1310e+00 -1.4497e+00 -1.8279e+00 +1.3220e+00 -6.4871e-01
1436 0 +9.794701339e+03 +9.649741339e+03 +9.649741339e+03 -8.1469e-01 -3.8691e+00 +2.8367e-01 -3.6995e+00 -2.9007e+00 +2.0710e+00 -2.4286e+00 +3.2785e+00 +1.5717e+00 +3.3228e+00 +1.1519e+00 +1.8135e+00 -1.3832e+00 +4.9141e-01 +1.5890e-01 +2.2587e+00 -3.3508e+00 -9.5548e-01 +7.7103e-01 -1.2995e+00
1796 0 +9.175668263e+03 +9.030708263e+03 +9.030708263e+03 -2.4842e+00 +2.8397e+00 -9.9787e-01 -1.6547e-02 +1.9943e-01 +3.5374e+00 +2.9814e+00 +4.2591e-01 +8.8317e-01 +3.2045e+00 -7.9303e-01 +1.5057e-01 +2.4656e-02 +2.5434e+00 +9.7141e-01 -4.2698e-01 -6.4903e-01 -2.3596e+00 -5.0868e-01 -1.3328e+00
2141 0 +9.022533748e+03 +8.877573748e+03 +8.877573748e+03 +7.2924e-01 -1.4606e+00 -2.6744e-01 -1.5387e-01 -2.2629e+00 +3.4825e+00 +3.1140e+00 +4.3895e+00 +1.1917e+00 +3.3578e+00 +9.2588e-02 +3.0619e-01 +1.3409e+00 +2.4657e+00 +1.8785e+00 -1.1525e+00 -2.6681e+00 -1.5588e+00 +1.0245e+00 -1.2983e+00
2142 0 +5.034966731e+03 +4.890006731e+03 +4.890006731e+03 +8.0253e-01 -1.7303e+00 +1.7967e+00 +1.6922e+00 -2.4929e+00 +3.0024e+00 +1.0836e+00 +3.3946e+00 +2.7301e+00 +2.7047e+00 +1.3107e-01 -2.9457e-01 +1.5014e+00 +2.3160e+00 +1.8106e+00 -5.1047e-02 -3.1649e+00 -1.5180e+00 +1.3572e+00 -1.4211e+00
2144 0 +4.485667349e+03 +4.340707349e+03 +4.340707349e+03 +2.5258e+00 -4.5873e+00 -2.0598e+00 +2.0724e-01 -6.4628e-01 +2.0710e+00 -2.4286e+00 +3.0943e+00 +1.5717e+00 +3.3228e+00 +9.0998e-02 +1.8135e+00 +3.4169e-01 +1.4691e+00 +1.5890e-01 -1.4774e-01 -3.3508e+00 -9.5548e-01 +2.8159e+00 -6.6542e-01
2844 0 +3.350309639e+03 +3.205349639e+03 +3.205349639e+03 +2.3625e+00 -4.5873e+00 -1.8635e+00 +3.5336e-01 -7.4326e-01 +2.1404e+00 -2.4286e+00 +2.9831e+00 +1.5717e+00 +3.3228e+00 -1.5238e-01 +1.8135e+00 +3.6885e-01 +1.6187e+00 +3.1686e-01 +3.6783e-02 -3.1633e+00 -9.3102e-01 +2.9173e+00 -6.6542e-01
2850 0 +2.589153289e+03 +2.444193289e+03 +2.444193289e+03 +2.6515e+00 -7.9553e-01 -2.4489e+00 +2.1378e+00 -1.8784e+00 +9.1650e-01 +2.4660e-01 +1.8543e+00 -3.7194e+00 -1.6188e-01 +1.0440e+00 +1.1023e+00 +1.2042e+00 -1.8008e-01 +4.9566e-01 +4.2159e-01 -1.4497e+00 -1.8279e+00 +1.3220e+00 -6.4871e-01
3193 0 +2.195789984e+03 +2.050829984e+03 +2.050829984e+03 +2.3625e+00 -4.5782e+00 -1.7322e+00 +1.1918e-02 -7.4326e-01 +2.1404e+00 -2.4286e+00 +2.7212e+00 +1.5717e+00 +3.2599e+00 -1.5238e-01 +1.8135e+00 +3.6885e-01 +1.5959e+00 +4.2082e-01 +2.3404e-01 -2.8879e+00 -9.3102e-01 +2.9173e+00 -6.6542e-01
3538 0 +1.952147366e+03 +1.807187366e+03 +1.807187366e+03 +2.3978e+00 -4.3867e+00 -1.6719e+00 -3.5114e-02 -9.4041e-01 +2.0112e+00 -2.3933e+00 +2.8128e+00 +1.7268e+00 +3.4148e+00 -3.1844e-01 +1.6992e+00 +5.0881e-01 +1.7668e+00 +4.1914e-01 +4.9680e-01 -2.6998e+00 -8.2021e-01 +2.9742e+00 -9.4564e-01
3885 0 +1.741576806e+03 +1.596616806e+03 +1.596616806e+03 +2.6515e+00 -1.5370e+00 -2.4489e+00 +2.1378e+00 -1.8784e+00 +9.1650e-01 -1.9719e+00 +1.8543e+00 -3.6091e+00 +5.4088e-01 +1.0440e+00 +1.1023e+00 +1.2042e+00 +6.1738e-01 +4.9566e-01 +4.2159e-01 -1.6341e+00 -2.4379e+00 +1.9225e+00 -6.4871e-01
4569 0 +1.292076029e+03 +1.147116029e+03 +1.147116029e+03 +2.4914e+00 -1.5752e+00 -2.3648e+00 +2.1281e+00 -2.0321e+00 +6.9461e-01 -2.3718e+00 +1.7092e+00 -3.4797e+00 +7.0504e-01 +1.1577e+00 +1.0584e+00 +1.5973e+00 +4.4662e-01 +4.9345e-01 +4.9764e-01 -1.7247e+00 -2.4484e+00 +1.7031e+00 -9.2692e-01
4910 0 +1.135245962e+03 +9.902859621e+02 +9.902859621e+02 +2.5198e+00 -1.5720e+00 -2.3089e+00 +2.4855e+00 -2.0302e+00 +7.3074e-01 -2.2364e+00 +1.7551e+00 -3.2884e+00 +7.7755e-01 +1.3489e+00 +1.1669e+00 +1.6264e+00 +6.2601e-01 +6.2754e-01 +4.7508e-01 -1.8378e+00 -2.4127e+00 +1.9065e+00 -1.0941e+00
5254 0 +9.456415788e+02 +8.006815788e+02 +8.006815788e+02 +1.8484e+00 +1.2988e+00 -3.3450e+00 +5.3583e-02 +2.2804e-01 +3.6552e+00 +5.8612e-01 +7.0987e-01 -9.1179e-01 +1.1539e+00 +2.3971e+00 -8.2066e-01 +2.6389e-01 +1.5437e+00 +7.7273e-01 +1.6294e+00 -1.7542e+00 -7.6706e-01 +2.5644e+00 -4.3636e-01
5334 0 +3.158892244e+02 +1.709292244e+02 +1.709292244e+02 +2.3476e+00 -1.2538e+00 -2.0391e+00 +5.2938e-03 -1.2681e-02 +2.8194e+00 +2.0648e-01 -7.8466e-01 -1.1640e+00 +1.7831e+00 +1.6735e+00 +1.1839e+00 +1.4787e+00 +6.5302e-01 +1.9460e+00 +2.1847e-01 -6.3343e-01 -1.9711e+00 +1.5406e+00 -2.1945e+00
5587 0 +1.669025984e+02 +2.194259837e+01 +2.194259837e+01 +2.1859e+00 -1.0737e+00 -2.2228e+00 -1.8419e-01 +4.2040e-02 +2.6606e+00 +5.2325e-02 -7.2600e-01 -1.1173e+00 +1.5689e+00 +1.7539e+00 +9.4984e-01 +1.5021e+00 +4.8339e-01 +2.0050e+00 +2.2451e-01 -7.1050e-01 -2.0719e+00 +1.5477e+00 -2.2790e+00
5951 0 +1.615514250e+02 +1.659142503e+01 +1.659142503e+01 +2.4843e+00 -2.4465e+00 -1.7946e+00 +1.9188e+00 -3.2695e+00 +1.3325e+00 -1.4084e+00 +2.2304e-01 -3.9017e-01 -4.0617e-01 +2.5702e+00 +2.6250e-01 +7.5660e-01 +2.1991e+00 +2.2953e+00 +1.2284e+00 -7.3731e-01 -1.9108e+00 +2.3726e+00 -2.0771e+00
6280 0 +2.619192352e+01 -1.187680765e+02 -1.187680765e+02 -2.7266e+00 +9.5846e-01 -2.0884e-01 -1.8659e-01 -1.3256e+00 -1.4248e-01 -1.7379e+00 -6.7547e-01 -2.7206e+00 +1.0283e-01 +1.3309e+00 -8.9121e-02 +6.5991e-01 +8.4041e-01 +2.3507e+00 +2.1652e+00 -1.8598e+00 -6.4772e-01 +1.4478e+00 -1.1839e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.687884805e+05 +1.687821805e+05 +1.687821805e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +7.974293703e+04 +7.973663703e+04 +7.973663703e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
37 0 +4.967146505e+04 +4.966516505e+04 +4.966516505e+04 +1.2732e-01 -6.7028e-01 -4.6416e+00 +4.5977e+00 -3.9700e+00 -4.5892e+00 -2.5393e+00 -4.3447e+00 -4.4882e-01 +1.6088e-01 -1.8743e+00 -4.4904e+00 -3.8840e+00 -1.1550e+00 -4.3947e+00 +1.9819e+00 -2.9298e+00 -1.9793e+00 -1.0587e+00 -8.3390e-01
52 0 +2.284345695e+04 +2.283715695e+04 +2.283715695e+04 +3.9249e+00 +2.4962e+00 +4.9181e+00 +3.1414e-01 +1.6000e+00 -1.9752e+00 +4.4754e+00 -1.3366e+00 +2.3851e+00 -9.6860e-01 +6.1819e-01 +2.1978e+00 +8.9342e-02 +4.0709e+00 -8.0699e-01 +1.4707e+00 -1.5764e+00 -9.1843e-01 -5.9950e-01 -3.7419e+00
719 0 +2.179901151e+04 +2.179271151e+04 +2.179271151e+04 +4.1818e+00 +2.1737e+00 +4.9080e+00 +1.9451e-01 +1.7729e+00 -2.2962e+00 +4.4411e+00 -1.1247e+00 +2.4890e+00 -1.0178e+00 +3.3502e-01 +2.0051e+00 +2.9179e-01 +4.0201e+00 -8.1746e-01 +1.5120e+00 -1.7662e+00 -8.5908e-01 -6.6065e-01 -3.6991e+00
1080 0 +1.675916770e+04 +1.675286770e+04 +1.675286770e+04 +6.9565e-01 +3.8622e+00 -4.4535e-01 +1.4596e+00 -8.1411e-01 -3.8473e+00 +2.2797e-01 -8.7527e-01 -5.7472e-01 +1.3533e+00 -1.4021e-01 -3.7200e-01 +1.9588e+00 +1.7315e+00 -3.1476e+00 +4.2551e-01 +2.5409e-02 -2.2908e+00 -1.8665e+00 -1.3653e+00
1088 0 +9.287332568e+03 +9.281032568e+03 +9.281032568e+03 +1.3446e+00 -3.8469e+00 +8.4806e-01 +3.5483e+00 +1.9498e+00 +1.2954e-01 +1.2358e+00 -3.3405e+00 +3.0381e+00 +8.5685e-02 -3.1164e+00 -2.1708e-01 -1.4942e+00 +1.3754e+00 -1.0134e+00 +1.0099e+00 -2.9638e+00 -7.4929e-01 -1.5000e+00 -3.6396e+00
2141 0 +7.671480928e+03 +7.665180928e+03 +7.665180928e+03 +1.4328e+00 -3.6095e+00 +9.6271e-01 +3.6643e+00 +1.7183e+00 -1.4974e-01 +1.2748e+00 -3.0709e+00 +2.8884e+00 +1.6791e-01 -3.0661e+00 -4.0305e-01 -1.8071e+00 +1.6282e+00 -8.9304e-01 +4.3986e-01 -3.2196e+00 -2.9055e-01 -1.5322e+00 -3.5224e+00
2493 0 +7.456966441e+03 +7.450666441e+03 +7.450666441e+03 +1.4133e+00 -3.3992e+00 +6.6284e-01 +3.7771e+00 +1.7737e+00 -1.6677e-01 +1.2295e+00 -2.8612e+00 +2.9933e+00 +1.6464e-02 -3.0628e+00 -2.2130e-01 -1.7286e+00 +1.6665e+00 -1.0832e+00 +7.7751e-01 -3.1143e+00 -3.0237e-02 -1.4882e+00 -3.5251e+00
2843 0 +7.336672104e+03 +7.330372104e+03 +7.330372104e+03 +1.3197e+00 -3.2212e+00 +5.3564e-01 +3.6547e+00 +2.0067e+00 -3.3658e-01 +1.3290e+00 -2.8268e+00 +3.1970e+00 +1.2953e-03 -3.2442e+00 -3.7096e-01 -1.3486e+00 +1.5440e+00 -1.2207e+00 +6.7157e-01 -3.1764e+00 -1.2389e-01 -1.3587e+00 -3.5018e+00
2890 0 +6.421042796e+03 +6.414742796e+03 +6.414742796e+03 -3.3891e+00 -4.7215e+00 +5.9187e-01 +1.0308e+00 -4.9885e+00 -7.3787e-01 +1.3174e+00 +2.4231e-01 +9.9685e-01 -7.9587e-01 +2.0694e-01 +2.0076e+00 -1.7703e+00 +1.4060e+00 -3.0984e+00 -2.6038e-02 -3.1664e+00 -8.4935e-01 -5.7736e-01 -1.1086e+00
2894 0 +4.193839539e+03 +4.187539539e+03 +4.187539539e+03 +3.5601e-01 +4.7267e-01 -3.8589e+00 -1.3894e+00 -2.8187e+00 -1.3575e+00 +1.3831e+00 -1.2563e+00 +7.7745e-01 +1.2635e+00 -2.5714e+00 +3.4900e+00 -1.3011e+00 -3.0304e-01 -2.0944e+00 +1.9164e+00 +1.3826e-01 -1.8466e+00 -8.1262e-01 -2.2172e+00
3538 0 +3.736447600e+03 +3.730147600e+03 +3.730147600e+03 +4.8133e-01 +3.2037e-01 -3.9108e+00 -1.3166e+00 -2.7999e+00 -1.2546e+00 +1.0526e+00 -1.2404e+00 +3.9791e-01 +1.4464e+00 -2.5368e+00 +3.4290e+00 -1.0226e+00 -2.6562e-01 -2.3228e+00 +2.3143e+00 +1.0220e-01 -1.9238e+00 -8.7533e-01 -2.1421e+00
3556 0 +1.208882191e+03 +1.202582191e+03 +1.202582191e+03 -1.0754e+00 -2.1584e+00 +2.4136e+00 +2.2802e+00 -5.5886e-01 +2.3374e-01 -8.4375e-01 -1.1876e+00 -8.9944e-01 +2.2257e+00 +8.5423e-01 +3.6875e+00 +2.0228e-01 +1.2441e+00 -1.6493e+00 +1.2394e+00 -1.3399e+00 -2.1495e+00 -1.4395e+00 -1.6651e+00
4914 0 +9.150553064e+02 +9.087553064e+02 +9.087553064e+02 +7.2051e-01 -3.1594e+00 -1.3077e-01 +5.4432e-01 -2.4232e+00 -3.0512e-01 +2.1761e+00 -1.5816e-01 +2.8523e+00 +7.4542e-01 -5.3042e-01 +1.6182e+00 +3.8559e-01 +2.0475e+00 -8.7547e-01 +2.2172e+00 -2.6121e+00 -1.1504e+00 -5.6489e-01 -2.2496e+00
4942 0 +7.096542885e+02 +7.033542885e+02 +7.033542885e+02 +3.0956e+00 -1.5651e-01 -3.2393e+00 +6.7991e-01 -4.0381e-01 +1.1238e+00 +1.3246e+00 -8.0586e-01 +7.7641e-01 +3.4273e-01 +3.8861e-01 +1.1459e+00 -1.6749e+00 +1.4256e+00 -2.7641e+00 +1.5753e-01 -2.1943e+00 -1.9722e+00 -6.6096e-01 -9.6228e-01
5931 0 +7.008547851e+02 +6.945547851e+02 +6.945547851e+02 +1.3563e+00 -3.5459e+00 +1.9704e+00 -1.0631e+00 +7.1839e-01 +5.8361e-01 -8.1113e-01 -1.3224e+00 +2.8967e+00 -4.3295e-02 -2.3019e+00 +4.5454e-01 -1.8723e+00 +1.7609e+00 -1.3677e+00 +7.3154e-01 -1.6079e+00 -6.0571e-01 -8.5501e-01 -1.6308e+00
6258 0 +4.154511393e+02 +4.091511393e+02 +4.091511393e+02 +9.9733e-01 -3.3240e+00 +1.8548e+00 -9.9245e-01 +8.1350e-01 +5.1993e-01 -7.6706e-01 -1.3847e+00 +2.8774e+00 -1.9089e-01 -2.3506e+00 +5.9272e-01 -1.7075e+00 +1.7014e+00 -1.4269e+00 +6.0400e-01 -1.5273e+00 -5.8916e-01 -8.8945e-01 -1.6985e+00
6591 0 +3.753421979e+02 +3.690421979e+02 +3.690421979e+02 +9.5019e-01 -3.0708e+00 +1.9821e+00 -9.5553e-01 +8.7896e-01 +8.1070e-01 -7.5683e-01 -1.3367e+00 +2.8560e+00 -2.8101e-01 -2.4145e+00 +5.7036e-01 -1.7129e+00 +1.7269e+00 -1.3240e+00 +7.1177e-01 -1.2922e+00 -7.5742e-01 -8.6388e-01 -1.5807e+00
6612 0 +1.155835853e+02 +1.092835853e+02 +1.092835853e+02 +1.8129e-01 -3.0138e-01 -1.2590e+00 +2.8605e-01 +8.8865e-01 +1.3302e-01 +2.0052e+00 -1.0667e-01 +8.0228e-01 +2.4012e+00 -2.2795e+00 +2.5297e+00 +1.4958e-01 +8.4410e-01 -2.3196e+00 +2.2381e+00 -5.3549e-01 -1.6919e+00 -1.2522e+00 -1.7193e+00
6632 0 +7.676342999e+01 +7.046342999e+01 +7.046342999e+01 -5.8550e-01 -1.3946e+00 +5.4740e-01 +2.5731e-01 +1.3655e+00 -6.6024e-01 +2.3976e+00 -4.5573e-01 +1.0897e+00 +1.1053e-01 -1.2994e+00 +2.1032e+00 -7.5326e-01 +2.0116e+00 -2.1115e+00 +2.3152e+00 -9.8702e-01 -1.8133e+00 -2.2990e+00 -1.7371e+00
7256 0 +4.728779803e+00 -1.571220197e+00 -1.571220197e+00 -1.6401e-01 -2.1163e+00 -1.3560e+00 +1.1923e+00 -1.7110e+00 +8.2175e-01 +1.2809e+00 -3.1265e-01 +1.2823e+00 -3.4221e-01 -1.3080e+00 +7.1201e-01 -1.7791e+00 +7.7885e-01 -2.3519e+00 +9.1750e-01 -1.4030e+00 -1.1288e+00 -1.5166e+00 -1.5857e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.234683127e+05 +1.229218127e+05 +1.229218127e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +7.948447524e+04 +7.893797524e+04 +7.893797524e+04 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
19 0 +7.868799613e+04 +7.814149613e+04 +7.814149613e+04 +4.3124e+00 -3.8027e+00 -3.8290e+00 -4.1229e+00 +1.5786e+00 -8.1392e-01 +2.7432e+00 +1.7123e+00 -1.6636e+00 +3.9837e+00 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00 -3.5222e+00 +4.3613e+00 -6.2096e-01 -1.1668e+00 +2.2969e+00
25 0 +4.313059431e+04 +4.258409431e+04 +4.258409431e+04 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
123 0 +4.009922404e+04 +3.955272404e+04 +3.955272404e+04 +4.9767e+00 -3.3961e+00 -2.9759e+00 +3.9438e-01 -1.8625e-01 +7.1570e-01 -4.5093e+00 -9.5724e-01 +8.2978e-01 +8.5191e-01 +1.5733e+00 +2.2022e+00 +1.4155e+00 +2.9024e+00 +1.2476e+00 +3.7508e-01 +1.0620e+00 -3.9881e+00 -2.2684e+00 +2.7400e-01
254 0 +3.939509042e+04 +3.884859042e+04 +3.884859042e+04 -3.3138e+00 -3.3881e+00 -1.9795e+00 -3.5509e+00 +4.2192e+00 +1.2954e-01 +1.2358e+00 -1.4251e+00 -2.2375e+00 +3.1772e-02 -2.0568e+00 -1.5635e+00 -4.7249e-01 +5.7337e-02 +4.8431e+00 -2.7668e+00 -1.2024e-01 -3.5049e+00 -1.5000e+00 +2.1731e+00
317 0 +2.779095452e+04 +2.724445452e+04 +2.724445452e+04 -2.6910e+00 -1.2149e+00 +3.6524e+00 -3.9010e+00 +9.7575e-01 -3.1571e+00 +3.4654e+00 +7.9044e-01 -9.6951e-01 -2.5018e+00 -6.3155e-01 +4.5761e+00 +9.2093e-02 -3.0510e-01 +2.4627e+00 -1.2095e+00 -7.2576e-01 -1.6305e+00 -3.4908e+00 +2.1381e+00
362 0 +1.585291629e+04 +1.530641629e+04 +1.530641629e+04 -2.7024e+00 -3.3881e+00 -1.9795e+00 +1.2713e+00 +4.2192e+00 -2.5070e-01 +1.2358e+00 -1.4251e+00 -2.7655e+00 +3.1772e-02 -2.0568e+00 +1.7248e+00 -4.7249e-01 +5.7337e-02 -4.7936e-01 -2.7668e+00 -1.2024e-01 -3.2932e+00 -1.4256e-01 +2.1731e+00
1094 0 +1.276375301e+04 +1.221725301e+04 +1.221725301e+04 -2.2916e+00 +1.6152e+00 +2.8668e+00 +4.3750e+00 +1.8235e+00 +3.1523e+00 -2.2524e-02 +2.6245e+00 -1.1332e+00 +5.0759e-01 +2.2102e+00 -1.2012e+00 +4.2591e-01 -2.5383e+00 +2.4068e+00 -2.5531e+00 +1.6622e+00 +1.4170e-01 -1.7551e+00 -1.3772e-01
1433 0 +1.178956816e+04 +1.124306816e+04 +1.124306816e+04 -2.1698e+00 +1.5845e+00 +3.1122e+00 +4.2930e+00 +1.5979e+00 +3.2690e+00 +3.7063e-02 +2.7927e+00 -1.0899e+00 +8.3519e-01 +2.1838e+00 -1.0548e+00 +3.5235e-01 -2.4695e+00 +2.5017e+00 -2.4366e+00 +1.7709e+00 -3.1144e-01 -1.7647e+00 -2.1824e-01
1463 0 +8.185824157e+03 +7.639324157e+03 +7.639324157e+03 +1.8648e+00 +4.7459e+00 +2.1512e+00 -2.2437e+00 +1.1557e+00 +1.3376e+00 -1.9390e-01 +2.3598e+00 +2.5356e+00 +6.8650e-01 -9.8480e-01 +1.7305e+00 +1.0688e+00 -9.7029e-02 +1.0602e+00 -9.9678e-01 +2.0671e+00 -3.1763e-01 -1.3877e+00 +3.2503e+00
2540 0 +3.827313701e+03 +3.280813701e+03 +3.280813701e+03 +2.8106e+00 +1.9515e+00 -3.8075e+00 +1.4085e-01 -5.5548e-01 -6.1222e-01 -2.9492e+00 +1.9302e+00 -1.1433e+00 +2.7881e-01 +1.8666e+00 +7.3112e-01 +7.7981e-01 -2.7660e+00 -9.0389e-01 -1.0674e+00 +3.0903e-01 -1.1039e+00 -1.7431e+00 +1.2459e+00
3885 0 +2.486472559e+03 +1.939972559e+03 +1.939972559e+03 +1.2811e+00 -1.3067e+00 +7.5531e-01 -1.4047e+00 +6.5593e-01 -2.0749e-01 -4.6103e-01 +3.2457e+00 -3.1407e-01 -6.4430e-01 +2.5395e-01 +2.2497e-01 +3.9313e-01 -3.5133e+00 +3.7563e-01 -2.7251e+00 +2.0488e+00 -2.9171e-03 -1.6719e+00 +1.9059e+00
3981 0 +1.328584131e+03 +7.820841314e+02 +7.820841314e+02 +1.9674e+00 +3.2644e+00 -2.0933e+00 +1.7067e+00 -1.4723e+00 -2.2999e+00 -2.1125e+00 +1.0062e+00 -2.4895e+00 -3.9668e-02 +1.4412e+00 +7.6967e-01 +2.9522e+00 -1.4892e+00 +2.1817e+00 -8.4579e-01 +1.7319e+00 -1.5108e+00 -7.9805e-01 +1.6952e+00
4227 0 +8.499229892e+02 +3.034229892e+02 +3.034229892e+02 +1.7761e+00 +3.1164e+00 -1.8049e+00 +1.5898e+00 -1.3123e+00 -2.2849e+00 -1.9391e+00 +1.0445e+00 -2.4874e+00 -9.9328e-02 +1.2970e+00 +8.1600e-01 +2.8528e+00 -1.8431e+00 +2.2446e+00 -8.6513e-01 +1.8006e+00 -1.5108e+00 -6.5555e-01 +1.7772e+00
4234 0 +4.880344533e+02 -5.846554674e+01 -5.846554674e+01 -6.1181e-01 -1.5751e+00 +3.1602e+00 -6.2286e-01 -9.8822e-01 -1.1606e+00 -1.6362e+00 -3.0651e-01 -2.9393e+00 +1.4866e+00 +2.6442e+00 +1.5791e+00 +8.7402e-02 -2.7493e+00 -2.1258e-01 -5.6236e-01 +1.1104e+00 -2.7444e+00 -1.9446e+00 +1.8317e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.376371834e+05 +1.386371834e+05 +1.386371834e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
