% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12547 0 +9.142415358e-02 +5.166142415e+01 +5.166142415e+01 +2.5575e+00 +6.2968e-01 -1.0633e+00 +3.9913e-02 -9.5414e-02 +2.9263e+00 -4.0733e-01 +2.9190e+00 -2.3883e+00 -1.2841e+00
12551 0 +8.933137686e-02 +5.165933138e+01 +5.165933138e+01 +2.4660e+00 +5.7079e-01 -9.4995e-01 +3.2919e-02 -1.0006e-01 +3.0793e+00 -3.0391e-01 +2.9945e+00 -2.3745e+00 -1.3328e+00
12552 0 +8.791838651e-02 +5.165791839e+01 +5.165791839e+01 +2.4382e+00 +5.7878e-01 -9.5291e-01 +3.3707e-02 -7.8344e-02 +3.1208e+00 -2.9394e-01 +2.9715e+00 -2.4004e+00 -1.3422e+00
12555 0 +8.126900582e-02 +5.165126901e+01 +5.165126901e+01 +2.5445e+00 +6.9916e-01 -1.1450e+00 +5.0423e-02 -1.4354e-01 +2.9008e+00 -4.4530e-01 +2.9128e+00 -2.4337e+00 -1.2982e+00
12556 0 +7.848700025e-02 +5.164848700e+01 +5.164848700e+01 +2.5811e+00 +7.9411e-01 -1.2849e+00 +6.3200e-02 -1.5877e-01 +2.8066e+00 -5.4008e-01 +2.8386e+00 -2.4925e+00 -1.2773e+00
12560 0 +7.403819896e-02 +5.164403820e+01 +5.164403820e+01 +2.5332e+00 +7.4336e-01 -1.1628e+00 +5.4839e-02 -1.3625e-01 +2.7583e+00 -3.6798e-01 +2.9073e+00 -2.3788e+00 -1.3534e+00
12565 0 +6.915268532e-02 +5.163915269e+01 +5.163915269e+01 +2.5282e+00 +8.3698e-01 -1.2878e+00 +6.9009e-02 -1.9405e-01 +2.7470e+00 -4.5048e-01 +2.8788e+00 -2.4838e+00 -1.3488e+00
12571 0 +6.628674181e-02 +5.163628674e+01 +5.163628674e+01 +2.5268e+00 +7.9363e-01 -1.2134e+00 +6.2486e-02 -1.9994e-01 +2.6562e+00 -3.4427e-01 +2.9107e+00 -2.3872e+00 -1.3690e+00
12574 0 +6.079152734e-02 +5.163079153e+01 +5.163079153e+01 +2.5976e+00 +9.4346e-01 -1.3910e+00 +8.2672e-02 -2.5326e-01 +2.4710e+00 -4.1003e-01 +2.8936e+00 -2.4902e+00 -1.3560e+00
12585 0 +5.486684603e-02 +5.162486685e+01 +5.162486685e+01 +2.5695e+00 +9.4412e-01 -1.3532e+00 +8.2430e-02 -2.6563e-01 +2.4248e+00 -3.0286e-01 +2.9489e+00 -2.4454e+00 -1.3965e+00
12588 0 +5.343193638e-02 +5.162343194e+01 +5.162343194e+01 +2.5688e+00 +9.6665e-01 -1.3421e+00 +8.6830e-02 -3.3030e-01 +2.4170e+00 -2.4579e-01 +3.0542e+00 -2.4548e+00 -1.4228e+00
12599 0 +5.083035598e-02 +5.162083036e+01 +5.162083036e+01 +2.5855e+00 +1.0662e+00 -1.4568e+00 +9.9466e-02 -3.3763e-01 +2.3010e+00 -2.6304e-01 +3.0017e+00 -2.5106e+00 -1.4140e+00
12611 0 +5.006401708e-02 +5.162006402e+01 +5.162006402e+01 +2.6313e+00 +1.1296e+00 -1.5031e+00 +1.0875e-01 -4.2449e-01 +2.1185e+00 -1.9730e-01 +3.1007e+00 -2.4715e+00 -1.4335e+00
12613 0 +4.618248484e-02 +5.161618248e+01 +5.161618248e+01 +2.5824e+00 +1.0612e+00 -1.4404e+00 +1.0015e-01 -3.7555e-01 +2.3697e+00 -2.5345e-01 +3.0792e+00 -2.5050e+00 -1.4114e+00
12615 0 +4.452394798e-02 +5.161452395e+01 +5.161452395e+01 +2.6058e+00 +1.1175e+00 -1.5094e+00 +1.0622e-01 -3.6315e-01 +2.2176e+00 -2.4069e-01 +3.0236e+00 -2.4943e+00 -1.4059e+00
12616 0 +4.331275706e-02 +5.161331276e+01 +5.161331276e+01 +2.6243e+00 +1.1929e+00 -1.5930e+00 +1.1592e-01 -3.7957e-01 +2.1179e+00 -2.3814e-01 +3.0082e+00 -2.5140e+00 -1.3974e+00
12624 0 +4.133345641e-02 +5.161133346e+01 +5.161133346e+01 +2.6224e+00 +1.1228e+00 -1.5034e+00 +1.0834e-01 -4.0361e-01 +2.2803e+00 -2.2546e-01 +3.1185e+00 -2.5064e+00 -1.3904e+00
12625 0 +4.056210775e-02 +5.161056211e+01 +5.161056211e+01 +2.6373e+00 +1.1273e+00 -1.5123e+00 +1.0937e-01 -4.1767e-01 +2.2916e+00 -2.2846e-01 +3.1515e+00 -2.4902e+00 -1.3771e+00
12628 0 +3.869860726e-02 +5.160869861e+01 +5.160869861e+01 +2.5942e+00 +1.1151e+00 -1.5092e+00 +1.0731e-01 -3.7631e-01 +2.3655e+00 -2.5931e-01 +3.0599e+00 -2.5247e+00 -1.3684e+00
12636 0 +3.717183409e-02 +5.160717183e+01 +5.160717183e+01 +2.6388e+00 +1.2319e+00 -1.6779e+00 +1.2259e-01 -3.8198e-01 +2.2825e+00 -3.5794e-01 +3.0050e+00 -2.5467e+00 -1.3333e+00
12647 0 +3.642395899e-02 +5.160642396e+01 +5.160642396e+01 +2.6466e+00 +1.1469e+00 -1.5882e+00 +1.1095e-01 -3.5148e-01 +2.3542e+00 -3.2898e-01 +3.0081e+00 -2.5250e+00 -1.2890e+00
12657 0 +3.527413300e-02 +5.160527413e+01 +5.160527413e+01 +2.6049e+00 +1.1367e+00 -1.5526e+00 +1.0866e-01 -3.1460e-01 +2.3722e+00 -2.8063e-01 +2.9820e+00 -2.5152e+00 -1.3299e+00
12669 0 +3.449786430e-02 +5.160449786e+01 +5.160449786e+01 +2.6605e+00 +1.1749e+00 -1.6126e+00 +1.1464e-01 -3.5594e-01 +2.3259e+00 -3.4098e-01 +3.0197e+00 -2.5441e+00 -1.3047e+00
12680 0 +3.352109100e-02 +5.160352109e+01 +5.160352109e+01 +2.6440e+00 +1.1520e+00 -1.5772e+00 +1.1113e-01 -3.2309e-01 +2.4017e+00 -3.1530e-01 +3.0244e+00 -2.5492e+00 -1.3005e+00
12693 0 +3.241474286e-02 +5.160241474e+01 +5.160241474e+01 +2.6654e+00 +1.1912e+00 -1.6323e+00 +1.1621e-01 -3.2589e-01 +2.3683e+00 -3.3365e-01 +2.9998e+00 -2.5559e+00 -1.2734e+00
12710 0 +3.158810517e-02 +5.160158811e+01 +5.160158811e+01 +2.6873e+00 +1.1662e+00 -1.6110e+00 +1.1288e-01 -3.1247e-01 +2.4014e+00 -3.4837e-01 +3.0007e+00 -2.5656e+00 -1.2499e+00
12729 0 +3.085735700e-02 +5.160085736e+01 +5.160085736e+01 +2.6822e+00 +1.1280e+00 -1.5610e+00 +1.0737e-01 -2.9186e-01 +2.4202e+00 -3.1998e-01 +2.9958e+00 -2.5343e+00 -1.2537e+00
15419 0 +2.839863850e-02 +5.159839864e+01 +5.159839864e+01 +2.9433e+00 +1.2446e+00 -2.2774e+00 +1.1776e-01 -6.6649e-03 +2.2063e+00 -3.1575e-01 +2.7651e+00 -2.6210e+00 -1.3156e+00
15420 0 +2.649579023e-02 +5.159649579e+01 +5.159649579e+01 +2.9545e+00 +1.2891e+00 -2.3180e+00 +8.7783e-02 -6.7049e-03 +2.1531e+00 -3.0462e-01 +2.7579e+00 -2.6126e+00 -1.3171e+00
15429 0 +2.543542324e-02 +5.159543542e+01 +5.159543542e+01 +2.9532e+00 +1.3238e+00 -2.3408e+00 +6.3095e-02 -6.7008e-03 +2.1395e+00 -3.0429e-01 +2.7714e+00 -2.6021e+00 -1.3219e+00
15430 0 +2.482039196e-02 +5.159482039e+01 +5.159482039e+01 +2.9637e+00 +1.3815e+00 -2.3852e+00 +2.4972e-02 -6.7122e-03 +2.0861e+00 -2.9562e-01 +2.7793e+00 -2.5831e+00 -1.3250e+00
15432 0 +2.418140101e-02 +5.159418140e+01 +5.159418140e+01 +2.9493e+00 +1.3839e+00 -2.3866e+00 +2.6427e-02 -6.8199e-03 +2.0738e+00 -2.8577e-01 +2.7492e+00 -2.6036e+00 -1.3267e+00
15439 0 +2.391252164e-02 +5.159391252e+01 +5.159391252e+01 +2.9601e+00 +1.4374e+00 -2.4282e+00 -8.9963e-03 -6.8573e-03 +2.0245e+00 -2.7622e-01 +2.7521e+00 -2.5856e+00 -1.3232e+00
15442 0 +2.286049862e-02 +5.159286050e+01 +5.159286050e+01 +2.9609e+00 +1.4362e+00 -2.4511e+00 -2.1482e-02 -6.8667e-03 +1.9815e+00 -2.7260e-01 +2.7446e+00 -2.5971e+00 -1.3376e+00
15462 0 +2.238183461e-02 +5.159238183e+01 +5.159238183e+01 +2.9492e+00 +1.3735e+00 -2.4034e+00 +5.9165e-03 -6.8028e-03 +2.0490e+00 -2.9466e-01 +2.7359e+00 -2.6051e+00 -1.3343e+00
15474 0 +2.174958768e-02 +5.159174959e+01 +5.159174959e+01 +2.9425e+00 +1.4066e+00 -2.4141e+00 -1.0751e-02 -6.7909e-03 +2.0397e+00 -2.9105e-01 +2.7542e+00 -2.5820e+00 -1.3396e+00
15478 0 +2.115077655e-02 +5.159115078e+01 +5.159115078e+01 +2.9389e+00 +1.4372e+00 -2.4351e+00 -3.3335e-02 -6.8790e-03 +2.0113e+00 -2.8360e-01 +2.7255e+00 -2.5850e+00 -1.3408e+00
15479 0 +2.059824525e-02 +5.159059825e+01 +5.159059825e+01 +2.9279e+00 +1.4377e+00 -2.4270e+00 -3.9262e-02 -6.8852e-03 +2.0262e+00 -2.8910e-01 +2.7159e+00 -2.5790e+00 -1.3424e+00
15484 0 +2.031405684e-02 +5.159031406e+01 +5.159031406e+01 +2.9359e+00 +1.4130e+00 -2.4338e+00 -4.5382e-02 -6.8314e-03 +2.0109e+00 -2.9595e-01 +2.7288e+00 -2.5885e+00 -1.3494e+00
15487 0 +1.990630982e-02 +5.158990631e+01 +5.158990631e+01 +2.9375e+00 +1.3961e+00 -2.4189e+00 -4.0480e-02 -6.7711e-03 +2.0185e+00 -3.0587e-01 +2.7294e+00 -2.5708e+00 -1.3525e+00
15489 0 +1.948316489e-02 +5.158948316e+01 +5.158948316e+01 +2.9261e+00 +1.4775e+00 -2.4884e+00 -9.4468e-02 -6.8740e-03 +1.9696e+00 -2.8767e-01 +2.7112e+00 -2.5653e+00 -1.3593e+00
15495 0 +1.835363086e-02 +5.158835363e+01 +5.158835363e+01 +2.8961e+00 +1.4170e+00 -2.4227e+00 -7.9073e-02 -6.8380e-03 +2.0224e+00 -3.1305e-01 +2.6965e+00 -2.5677e+00 -1.3655e+00
15496 0 +1.787306889e-02 +5.158787307e+01 +5.158787307e+01 +2.8634e+00 +1.4023e+00 -2.3965e+00 -9.2288e-02 -6.8364e-03 +2.0468e+00 -3.2905e-01 +2.6770e+00 -2.5613e+00 -1.3747e+00
15509 0 +1.774668625e-02 +5.158774669e+01 +5.158774669e+01 +2.8248e+00 +1.4671e+00 -2.4388e+00 -1.7613e-01 -6.8331e-03 +2.0353e+00 -3.4457e-01 +2.6503e+00 -2.5145e+00 -1.3959e+00
15522 0 +1.737030289e-02 +5.158737030e+01 +5.158737030e+01 +2.8529e+00 +1.4293e+00 -2.4106e+00 -1.4220e-01 -6.8247e-03 +2.0201e+00 -3.3949e-01 +2.6706e+00 -2.5314e+00 -1.3890e+00
15526 0 +1.697748044e-02 +5.158697748e+01 +5.158697748e+01 +2.8274e+00 +1.4887e+00 -2.4401e+00 -1.7226e-01 -6.8933e-03 +2.0187e+00 -3.3319e-01 +2.6415e+00 -2.5222e+00 -1.3942e+00
15565 0 +1.653652736e-02 +5.158653653e+01 +5.158653653e+01 +2.8145e+00 +1.4613e+00 -2.3954e+00 -1.6768e-01 -6.8840e-03 +2.0460e+00 -3.4618e-01 +2.6479e+00 -2.5213e+00 -1.3920e+00
15580 0 +1.617074050e-02 +5.158617074e+01 +5.158617074e+01 +2.8123e+00 +1.4784e+00 -2.3936e+00 -1.8276e-01 -6.9075e-03 +2.0400e+00 -3.4662e-01 +2.6573e+00 -2.5216e+00 -1.3909e+00
15595 0 +1.578508321e-02 +5.158578508e+01 +5.158578508e+01 +2.8113e+00 +1.4897e+00 -2.3722e+00 -1.9897e-01 -6.9081e-03 +2.0561e+00 -3.5521e-01 +2.6712e+00 -2.5109e+00 -1.3856e+00
15609 0 +1.544013387e-02 +5.158544013e+01 +5.158544013e+01 +2.7668e+00 +1.5324e+00 -2.3609e+00 -2.4953e-01 -6.9845e-03 +2.0857e+00 -3.6710e-01 +2.6667e+00 -2.5091e+00 -1.3879e+00
15630 0 +1.505371848e-02 +5.158505372e+01 +5.158505372e+01 +2.7333e+00 +1.5909e+00 -2.3443e+00 -3.3332e-01 -7.0496e-03 +2.0895e+00 -3.8627e-01 +2.6698e+00 -2.4968e+00 -1.3925e+00
15678 0 +1.472418681e-02 +5.158472419e+01 +5.158472419e+01 +2.7043e+00 +1.5999e+00 -2.3076e+00 -3.7757e-01 -7.0706e-03 +2.1550e+00 -4.1340e-01 +2.6650e+00 -2.4917e+00 -1.3886e+00
15718 0 +1.444447596e-02 +5.158444448e+01 +5.158444448e+01 +2.6979e+00 +1.5708e+00 -2.2662e+00 -3.8180e-01 -7.0628e-03 +2.2508e+00 -4.3327e-01 +2.6797e+00 -2.4941e+00 -1.3684e+00
15773 0 +1.408833599e-02 +5.158408834e+01 +5.158408834e+01 +2.6652e+00 +1.5537e+00 -2.1611e+00 -4.0887e-01 -7.1500e-03 +2.3920e+00 -4.6055e-01 +2.7080e+00 -2.4898e+00 -1.3285e+00
15796 0 +1.379718809e-02 +5.158379719e+01 +5.158379719e+01 +2.6577e+00 +1.5327e+00 -2.1147e+00 -4.2245e-01 -7.2243e-03 +2.4309e+00 -4.6688e-01 +2.7206e+00 -2.4923e+00 -1.3077e+00
15810 0 +1.346591314e-02 +5.158346591e+01 +5.158346591e+01 +2.6162e+00 +1.5051e+00 -1.9471e+00 -4.4933e-01 -7.4163e-03 +2.5654e+00 -4.8760e-01 +2.7480e+00 -2.4784e+00 -1.2480e+00
15821 0 +1.315012718e-02 +5.158315013e+01 +5.158315013e+01 +2.6202e+00 +1.5154e+00 -1.9407e+00 -4.7138e-01 -7.4776e-03 +2.5388e+00 -4.7366e-01 +2.7274e+00 -2.4605e+00 -1.2350e+00
15846 0 +1.287835369e-02 +5.158287835e+01 +5.158287835e+01 +2.5792e+00 +1.5552e+00 -1.9092e+00 -5.4289e-01 -7.5454e-03 +2.5110e+00 -4.8477e-01 +2.7031e+00 -2.4249e+00 -1.2421e+00
16135 0 +1.258550939e-02 +5.158258551e+01 +5.158258551e+01 +2.5652e+00 +1.5708e+00 -1.9466e+00 -5.4671e-01 -7.5894e-03 +2.5184e+00 -4.6423e-01 +2.7097e+00 -2.4304e+00 -1.2632e+00
18390 0 +1.129853353e-02 +5.158129853e+01 +5.158129853e+01 +2.5149e+00 +1.4211e+00 -1.9320e+00 -6.0364e-01 +1.5542e-01 +2.5084e+00 -4.0397e-01 +2.5342e+00 -2.3555e+00 -1.3529e+00
18391 0 +1.088458360e-02 +5.158088458e+01 +5.158088458e+01 +2.5133e+00 +1.4327e+00 -1.9378e+00 -6.0541e-01 +1.5461e-01 +2.5378e+00 -3.9408e-01 +2.5382e+00 -2.3587e+00 -1.3498e+00
18397 0 +1.048826779e-02 +5.158048827e+01 +5.158048827e+01 +2.5042e+00 +1.4304e+00 -1.9358e+00 -6.0641e-01 +1.5227e-01 +2.5545e+00 -4.0817e-01 +2.5493e+00 -2.3577e+00 -1.3372e+00
18399 0 +9.714675613e-03 +5.157971468e+01 +5.157971468e+01 +2.5501e+00 +1.4280e+00 -1.9248e+00 -6.0797e-01 +1.5340e-01 +2.5307e+00 -4.0238e-01 +2.5797e+00 -2.3447e+00 -1.3211e+00
18400 0 +9.526181123e-03 +5.157952618e+01 +5.157952618e+01 +2.5796e+00 +1.4367e+00 -1.9201e+00 -6.1312e-01 +1.5257e-01 +2.5454e+00 -3.9554e-01 +2.6153e+00 -2.3393e+00 -1.2948e+00
18409 0 +8.241177452e-03 +5.157824118e+01 +5.157824118e+01 +2.5248e+00 +1.4388e+00 -1.9254e+00 -6.0980e-01 +1.5219e-01 +2.5743e+00 -3.9284e-01 +2.5977e+00 -2.3498e+00 -1.3387e+00
18410 0 +7.322175046e-03 +5.157732218e+01 +5.157732218e+01 +2.5187e+00 +1.4444e+00 -1.9228e+00 -6.1380e-01 +1.5155e-01 +2.6068e+00 -3.8498e-01 +2.6279e+00 -2.3516e+00 -1.3401e+00
18435 0 +7.085717409e-03 +5.157708572e+01 +5.157708572e+01 +2.5443e+00 +1.4713e+00 -1.9246e+00 -6.2091e-01 +1.4901e-01 +2.6387e+00 -3.7033e-01 +2.6631e+00 -2.3844e+00 -1.2932e+00
18436 0 +6.680286047e-03 +5.157668029e+01 +5.157668029e+01 +2.5402e+00 +1.4647e+00 -1.9228e+00 -6.2736e-01 +1.4735e-01 +2.6617e+00 -3.6769e-01 +2.6977e+00 -2.3919e+00 -1.3076e+00
18445 0 +6.562472427e-03 +5.157656247e+01 +5.157656247e+01 +2.5132e+00 +1.4586e+00 -1.9280e+00 -6.1648e-01 +1.4957e-01 +2.6369e+00 -3.7094e-01 +2.6667e+00 -2.3744e+00 -1.3390e+00
18458 0 +6.387312065e-03 +5.157638731e+01 +5.157638731e+01 +2.5272e+00 +1.4551e+00 -1.9200e+00 -6.2576e-01 +1.4822e-01 +2.6635e+00 -3.6412e-01 +2.7040e+00 -2.3649e+00 -1.3349e+00
18490 0 +6.247512700e-03 +5.157624751e+01 +5.157624751e+01 +2.5157e+00 +1.4625e+00 -1.9193e+00 -6.2760e-01 +1.4847e-01 +2.6743e+00 -3.5595e-01 +2.7085e+00 -2.3780e+00 -1.3359e+00
18511 0 +6.118190872e-03 +5.157611819e+01 +5.157611819e+01 +2.5230e+00 +1.4588e+00 -1.9241e+00 -6.2829e-01 +1.4879e-01 +2.6574e+00 -3.5424e-01 +2.7022e+00 -2.3812e+00 -1.3357e+00
18518 0 +6.019562171e-03 +5.157601956e+01 +5.157601956e+01 +2.5209e+00 +1.4588e+00 -1.9289e+00 -6.3285e-01 +1.4850e-01 +2.6731e+00 -3.4169e-01 +2.7231e+00 -2.3760e+00 -1.3411e+00
18522 0 +5.865986247e-03 +5.157586599e+01 +5.157586599e+01 +2.5170e+00 +1.4528e+00 -1.9288e+00 -6.2873e-01 +1.5019e-01 +2.6496e+00 -3.4239e-01 +2.6970e+00 -2.3760e+00 -1.3488e+00
18530 0 +5.685234970e-03 +5.157568523e+01 +5.157568523e+01 +2.5153e+00 +1.4548e+00 -1.9359e+00 -6.3054e-01 +1.5060e-01 +2.6370e+00 -3.3062e-01 +2.6996e+00 -2.3725e+00 -1.3607e+00
18537 0 +5.585807754e-03 +5.157558581e+01 +5.157558581e+01 +2.5172e+00 +1.4517e+00 -1.9373e+00 -6.3427e-01 +1.5103e-01 +2.6410e+00 -3.1873e-01 +2.7132e+00 -2.3776e+00 -1.3630e+00
18538 0 +5.492471608e-03 +5.157549247e+01 +5.157549247e+01 +2.5198e+00 +1.4493e+00 -1.9402e+00 -6.3556e-01 +1.5186e-01 +2.6286e+00 -3.0694e-01 +2.7163e+00 -2.3755e+00 -1.3711e+00
18542 0 +5.364665825e-03 +5.157536467e+01 +5.157536467e+01 +2.5099e+00 +1.4510e+00 -1.9529e+00 -6.4200e-01 +1.5196e-01 +2.6336e+00 -2.8927e-01 +2.7261e+00 -2.3778e+00 -1.3837e+00
18549 0 +5.215892624e-03 +5.157521589e+01 +5.157521589e+01 +2.5094e+00 +1.4519e+00 -1.9466e+00 -6.3888e-01 +1.5256e-01 +2.6256e+00 -2.8866e-01 +2.7240e+00 -2.3662e+00 -1.3897e+00
18550 0 +5.107373947e-03 +5.157510737e+01 +5.157510737e+01 +2.5039e+00 +1.4535e+00 -1.9498e+00 -6.4282e-01 +1.5303e-01 +2.6261e+00 -2.7012e-01 +2.7408e+00 -2.3638e+00 -1.4043e+00
18558 0 +4.982938560e-03 +5.157498294e+01 +5.157498294e+01 +2.5016e+00 +1.4449e+00 -1.9666e+00 -6.4600e-01 +1.5453e-01 +2.5988e+00 -2.5371e-01 +2.7338e+00 -2.3613e+00 -1.4176e+00
18562 0 +4.866145907e-03 +5.157486615e+01 +5.157486615e+01 +2.4993e+00 +1.4467e+00 -1.9715e+00 -6.4781e-01 +1.5640e-01 +2.5843e+00 -2.2386e-01 +2.7414e+00 -2.3472e+00 -1.4424e+00
18582 0 +4.781885487e-03 +5.157478189e+01 +5.157478189e+01 +2.4894e+00 +1.4467e+00 -1.9941e+00 -6.5741e-01 +1.5828e-01 +2.5621e+00 -1.8163e-01 +2.7604e+00 -2.3365e+00 -1.4761e+00
18625 0 +4.659394296e-03 +5.157465939e+01 +5.157465939e+01 +2.4920e+00 +1.4522e+00 -1.9847e+00 -6.5910e-01 +1.5833e-01 +2.5528e+00 -1.7765e-01 +2.7656e+00 -2.3370e+00 -1.4659e+00
18695 0 +4.570716833e-03 +5.157457072e+01 +5.157457072e+01 +2.4882e+00 +1.4557e+00 -1.9709e+00 -6.5683e-01 +1.6075e-01 +2.5314e+00 -1.6466e-01 +2.7573e+00 -2.3264e+00 -1.4638e+00
18771 0 +4.455872801e-03 +5.157445587e+01 +5.157445587e+01 +2.4736e+00 +1.4262e+00 -1.9371e+00 -6.5787e-01 +1.6623e-01 +2.5471e+00 -1.4450e-01 +2.7654e+00 -2.3160e+00 -1.4745e+00
18839 0 +4.364706823e-03 +5.157436471e+01 +5.157436471e+01 +2.4549e+00 +1.3739e+00 -1.8593e+00 -6.5294e-01 +1.7603e-01 +2.6234e+00 -1.3087e-01 +2.7827e+00 -2.3041e+00 -1.4676e+00
19031 0 +4.259041675e-03 +5.157425904e+01 +5.157425904e+01 +2.4526e+00 +1.3493e+00 -1.8380e+00 -6.5605e-01 +1.8983e-01 +2.6342e+00 -1.1101e-01 +2.7896e+00 -2.2897e+00 -1.4757e+00
19050 0 +4.154039216e-03 +5.157415404e+01 +5.157415404e+01 +2.4448e+00 +1.3454e+00 -1.8489e+00 -6.6099e-01 +1.9967e-01 +2.6407e+00 -9.6887e-02 +2.7894e+00 -2.2820e+00 -1.4919e+00
19060 0 +4.067093094e-03 +5.157406709e+01 +5.157406709e+01 +2.4395e+00 +1.3406e+00 -1.8644e+00 -6.6548e-01 +2.1340e-01 +2.6248e+00 -7.3472e-02 +2.7792e+00 -2.2724e+00 -1.5161e+00
19076 0 +3.973794023e-03 +5.157397379e+01 +5.157397379e+01 +2.4223e+00 +1.3098e+00 -1.8694e+00 -6.7601e-01 +2.4507e-01 +2.6375e+00 -2.3228e-02 +2.7790e+00 -2.2525e+00 -1.5595e+00
19087 0 +3.883405019e-03 +5.157388341e+01 +5.157388341e+01 +2.4249e+00 +1.3227e+00 -1.9233e+00 -6.8018e-01 +2.5309e-01 +2.5995e+00 -2.4311e-02 +2.7581e+00 -2.2595e+00 -1.5801e+00
19099 0 +3.798481407e-03 +5.157379848e+01 +5.157379848e+01 +2.4241e+00 +1.3073e+00 -1.9216e+00 -6.7880e-01 +2.7153e-01 +2.6230e+00 -2.3981e-02 +2.7517e+00 -2.2601e+00 -1.5829e+00
19113 0 +3.712384997e-03 +5.157371238e+01 +5.157371238e+01 +2.4358e+00 +1.3055e+00 -1.9771e+00 -6.7731e-01 +3.0004e-01 +2.6122e+00 -3.3385e-02 +2.7316e+00 -2.2696e+00 -1.5980e+00
19130 0 +3.626913055e-03 +5.157362691e+01 +5.157362691e+01 +2.4595e+00 +1.2542e+00 -2.0239e+00 -6.8866e-01 +3.7487e-01 +2.6131e+00 +7.8924e-05 +2.7188e+00 -2.2550e+00 -1.6298e+00
19156 0 +3.527794801e-03 +5.157352779e+01 +5.157352779e+01 +2.4615e+00 +1.2018e+00 -2.0386e+00 -7.1503e-01 +4.2866e-01 +2.6607e+00 +5.4146e-02 +2.7292e+00 -2.2472e+00 -1.6562e+00
19167 0 +3.390324030e-03 +5.157339032e+01 +5.157339032e+01 +2.4662e+00 +1.1841e+00 -2.0457e+00 -7.3529e-01 +4.7222e-01 +2.6533e+00 +1.1988e-01 +2.7345e+00 -2.2152e+00 -1.6804e+00
19168 0 +3.315239661e-03 +5.157331524e+01 +5.157331524e+01 +2.4744e+00 +1.1978e+00 -2.0783e+00 -7.4452e-01 +4.9111e-01 +2.6311e+00 +1.4096e-01 +2.7277e+00 -2.2057e+00 -1.6916e+00
19178 0 +3.248574101e-03 +5.157324857e+01 +5.157324857e+01 +2.4748e+00 +1.1966e+00 -2.1306e+00 -7.4948e-01 +5.0189e-01 +2.6496e+00 +1.2221e-01 +2.7128e+00 -2.2276e+00 -1.7054e+00
19180 0 +3.210461099e-03 +5.157321046e+01 +5.157321046e+01 +2.4705e+00 +1.1494e+00 -2.1480e+00 -7.7281e-01 +5.6078e-01 +2.6728e+00 +1.9547e-01 +2.7200e+00 -2.2060e+00 -1.7475e+00
19187 0 +3.111489001e-03 +5.157311149e+01 +5.157311149e+01 +2.4891e+00 +1.1752e+00 -2.1654e+00 -7.8316e-01 +5.6436e-01 +2.6435e+00 +2.0349e-01 +2.7214e+00 -2.1957e+00 -1.7351e+00
19189 0 +2.965647096e-03 +5.157296565e+01 +5.157296565e+01 +2.4792e+00 +1.1943e+00 -2.1194e+00 -7.5712e-01 +5.1768e-01 +2.6443e+00 +1.3282e-01 +2.6999e+00 -2.2054e+00 -1.6894e+00
19200 0 +2.906324717e-03 +5.157290632e+01 +5.157290632e+01 +2.5203e+00 +1.2218e+00 -2.2810e+00 -7.8138e-01 +5.8859e-01 +2.5841e+00 +1.5834e-01 +2.6633e+00 -2.2197e+00 -1.7349e+00
19203 0 +2.837503086e-03 +5.157283750e+01 +5.157283750e+01 +2.5038e+00 +1.2471e+00 -2.2283e+00 -7.8555e-01 +5.4546e-01 +2.5701e+00 +1.7072e-01 +2.6777e+00 -2.2020e+00 -1.7165e+00
19208 0 +2.776260381e-03 +5.157277626e+01 +5.157277626e+01 +2.5008e+00 +1.2498e+00 -2.1995e+00 -7.7185e-01 +5.1252e-01 +2.5734e+00 +1.2239e-01 +2.6757e+00 -2.2170e+00 -1.6845e+00
19210 0 +2.719310386e-03 +5.157271931e+01 +5.157271931e+01 +2.4985e+00 +1.2059e+00 -2.1944e+00 -7.8809e-01 +5.6107e-01 +2.6499e+00 +1.6449e-01 +2.6950e+00 -2.2081e+00 -1.7004e+00
19214 0 +2.637850280e-03 +5.157263785e+01 +5.157263785e+01 +2.4914e+00 +1.1870e+00 -2.1911e+00 -7.8174e-01 +5.7208e-01 +2.6187e+00 +1.7996e-01 +2.6773e+00 -2.1963e+00 -1.7229e+00
19226 0 +2.531637889e-03 +5.157253164e+01 +5.157253164e+01 +2.5038e+00 +1.2094e+00 -2.2366e+00 -7.8509e-01 +5.7488e-01 +2.6102e+00 +1.4549e-01 +2.6547e+00 -2.2098e+00 -1.7072e+00
19228 0 +2.493491856e-03 +5.157249349e+01 +5.157249349e+01 +2.5169e+00 +1.2469e+00 -2.2547e+00 -7.8918e-01 +5.5844e-01 +2.5888e+00 +1.3881e-01 +2.6568e+00 -2.2232e+00 -1.6935e+00
19237 0 +2.435846420e-03 +5.157243585e+01 +5.157243585e+01 +2.5051e+00 +1.2212e+00 -2.2551e+00 -7.8529e-01 +5.8284e-01 +2.5688e+00 +1.6055e-01 +2.6330e+00 -2.2009e+00 -1.7238e+00
19249 0 +2.397359865e-03 +5.157239736e+01 +5.157239736e+01 +2.5153e+00 +1.2537e+00 -2.2704e+00 -7.9342e-01 +5.7296e-01 +2.5835e+00 +1.3949e-01 +2.6353e+00 -2.2115e+00 -1.6939e+00
