% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1262 0 +1.033715698e+00 +9.965371570e+01 +9.965371570e+01 -1.1324e+00 -1.6497e+00 +1.6240e+00
1263 0 +8.606032849e-01 +9.948060328e+01 +9.948060328e+01 -1.2174e+00 -1.7448e+00 +1.6008e+00
1266 0 +5.290732305e-01 +9.914907323e+01 +9.914907323e+01 -1.1253e+00 -1.7173e+00 +1.6339e+00
1272 0 +4.012206365e-01 +9.902122064e+01 +9.902122064e+01 -1.0504e+00 -1.6083e+00 +1.7160e+00
1276 0 +3.549641374e-01 +9.897496414e+01 +9.897496414e+01 -1.1077e+00 -1.6523e+00 +1.6927e+00
1280 0 +2.834329359e-01 +9.890343294e+01 +9.890343294e+01 -1.0342e+00 -1.5750e+00 +1.7686e+00
1286 0 +2.414498320e-01 +9.886144983e+01 +9.886144983e+01 -1.0211e+00 -1.5507e+00 +1.7977e+00
1292 0 +2.251962964e-01 +9.884519630e+01 +9.884519630e+01 -1.0375e+00 -1.5586e+00 +1.7866e+00
1297 0 +2.084489541e-01 +9.882844895e+01 +9.882844895e+01 -1.0249e+00 -1.5443e+00 +1.8081e+00
1298 0 +1.926421283e-01 +9.881264213e+01 +9.881264213e+01 -1.0146e+00 -1.5288e+00 +1.8276e+00
1303 0 +1.868858793e-01 +9.880688588e+01 +9.880688588e+01 -9.8262e-01 -1.4891e+00 +1.8700e+00
1305 0 +1.859091851e-01 +9.880590919e+01 +9.880590919e+01 -1.0079e+00 -1.5169e+00 +1.8345e+00
1307 0 +1.645469771e-01 +9.878454698e+01 +9.878454698e+01 -9.9758e-01 -1.5008e+00 +1.8616e+00
1308 0 +1.530560149e-01 +9.877305601e+01 +9.877305601e+01 -9.9345e-01 -1.4900e+00 +1.8792e+00
1311 0 +1.205877976e-01 +9.874058780e+01 +9.874058780e+01 -9.7184e-01 -1.4518e+00 +1.9275e+00
1312 0 +9.728163272e-02 +9.871728163e+01 +9.871728163e+01 -9.5381e-01 -1.4192e+00 +1.9740e+00
1315 0 +6.651424467e-02 +9.868651424e+01 +9.868651424e+01 -9.0979e-01 -1.3523e+00 +2.0673e+00
1321 0 +6.110175248e-02 +9.868110175e+01 +9.868110175e+01 -9.1601e-01 -1.3492e+00 +2.0776e+00
1322 0 +4.254402854e-02 +9.866254403e+01 +9.866254403e+01 -8.9477e-01 -1.3200e+00 +2.1228e+00
1323 0 +3.539587424e-02 +9.865539587e+01 +9.865539587e+01 -8.8747e-01 -1.3094e+00 +2.1441e+00
1327 0 +3.443755380e-02 +9.865443755e+01 +9.865443755e+01 -8.6223e-01 -1.2633e+00 +2.2143e+00
1329 0 +1.773047998e-02 +9.863773048e+01 +9.863773048e+01 -8.6570e-01 -1.2654e+00 +2.2215e+00
1330 0 +1.165514094e-02 +9.863165514e+01 +9.863165514e+01 -8.5235e-01 -1.2413e+00 +2.2683e+00
1335 0 +1.969652573e-03 +9.862196965e+01 +9.862196965e+01 -8.1869e-01 -1.1751e+00 +2.3873e+00
1345 0 +1.180629782e-03 +9.862118063e+01 +9.862118063e+01 -8.1366e-01 -1.1628e+00 +2.4123e+00
1349 0 +5.117203643e-04 +9.862051172e+01 +9.862051172e+01 -8.1491e-01 -1.1676e+00 +2.4050e+00
1352 0 +7.759209392e-05 +9.862007759e+01 +9.862007759e+01 -8.0300e-01 -1.1431e+00 +2.4531e+00
1364 0 +4.234031091e-05 +9.862004234e+01 +9.862004234e+01 -8.0511e-01 -1.1478e+00 +2.4450e+00
1368 0 +3.851418928e-05 +9.862003851e+01 +9.862003851e+01 -8.0367e-01 -1.1453e+00 +2.4494e+00
1370 0 +2.169318788e-05 +9.862002169e+01 +9.862002169e+01 -8.0331e-01 -1.1440e+00 +2.4517e+00
1371 0 +1.273649666e-05 +9.862001274e+01 +9.862001274e+01 -8.0597e-01 -1.1496e+00 +2.4408e+00
1375 0 +5.608772042e-06 +9.862000561e+01 +9.862000561e+01 -8.0566e-01 -1.1485e+00 +2.4430e+00
1378 0 +3.656304273e-06 +9.862000366e+01 +9.862000366e+01 -8.0438e-01 -1.1462e+00 +2.4475e+00
1381 0 +2.444770715e-06 +9.862000244e+01 +9.862000244e+01 -8.0565e-01 -1.1488e+00 +2.4424e+00
1383 0 +1.448051833e-06 +9.862000145e+01 +9.862000145e+01 -8.0559e-01 -1.1485e+00 +2.4429e+00
1385 0 +9.699053720e-07 +9.862000097e+01 +9.862000097e+01 -8.0543e-01 -1.1482e+00 +2.4437e+00
1387 0 +3.455135413e-07 +9.862000035e+01 +9.862000035e+01 -8.0497e-01 -1.1474e+00 +2.4453e+00
1393 0 +2.435736235e-07 +9.862000024e+01 +9.862000024e+01 -8.0537e-01 -1.1481e+00 +2.4438e+00
1395 0 +1.231701958e-07 +9.862000012e+01 +9.862000012e+01 -8.0515e-01 -1.1477e+00 +2.4447e+00
1397 0 +9.173403726e-08 +9.862000009e+01 +9.862000009e+01 -8.0530e-01 -1.1480e+00 +2.4440e+00
1399 0 +3.250282532e-08 +9.862000003e+01 +9.862000003e+01 -8.0512e-01 -1.1476e+00 +2.4447e+00
1405 0 +1.967016772e-08 +9.862000002e+01 +9.862000002e+01 -8.0526e-01 -1.1479e+00 +2.4442e+00
1407 0 +1.450072773e-08 +9.862000001e+01 +9.862000001e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00
1410 0 +2.502517304e-09 +9.862000000e+01 +9.862000000e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00
1460 0 +2.842170943e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1484 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
12000 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.555140966e+04 +2.550425966e+04 +2.550425966e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +1.771677809e+04 +1.766962809e+04 +1.766962809e+04 +1.9737e+00 -4.0582e+00 +4.7562e+00
4 0 +3.842062702e+03 +3.794912702e+03 +3.794912702e+03 -4.9614e-01 -1.2920e+00 +4.2676e+00
12 0 +1.222180803e+03 +1.175030803e+03 +1.175030803e+03 -1.2954e+00 -3.0444e-01 -3.1053e+00
24 0 +2.441350365e+02 +1.969850365e+02 +1.969850365e+02 -6.3283e-01 -2.8542e+00 -9.1471e-01
91 0 +9.974350997e+01 +5.259350997e+01 +5.259350997e+01 -1.8445e+00 -5.8969e-01 -4.4224e-01
146 0 +7.359691521e+01 +2.644691521e+01 +2.644691521e+01 -2.5520e+00 -5.8969e-01 -1.4989e+00
164 0 +2.202433260e+01 -2.512566740e+01 -2.512566740e+01 -2.1912e+00 -8.1356e-01 -8.5857e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.563756215e+03 +1.601276215e+03 +1.601276215e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +4.596981460e+02 +4.972181460e+02 +4.972181460e+02 +1.9737e+00 -4.0582e+00 +4.7562e+00
15 0 +7.450181522e+01 +1.120218152e+02 +1.120218152e+02 +2.0027e+00 -1.8763e+00 +3.3226e+00
90 0 +6.579737006e+01 +1.033173701e+02 +1.033173701e+02 +2.1689e+00 -2.9412e+00 +1.2193e+00
113 0 +1.741322103e+01 +5.493322103e+01 +5.493322103e+01 +1.7273e+00 -3.2739e+00 +1.8450e+00
320 0 +1.428266753e+01 +5.180266753e+01 +5.180266753e+01 +1.8898e+00 -2.6249e+00 +2.3330e+00
347 0 +2.250817113e+00 +3.977081711e+01 +3.977081711e+01 +2.3257e+00 -2.3302e+00 +2.4370e+00
379 0 +2.021415726e+00 +3.954141573e+01 +3.954141573e+01 +2.0500e+00 -2.7594e+00 +1.9053e+00
821 0 +5.008906884e-01 +3.802089069e+01 +3.802089069e+01 +2.4283e+00 -2.1365e+00 +2.5411e+00
1952 0 +4.144707112e-01 +3.793447071e+01 +3.793447071e+01 +2.1755e+00 -2.5043e+00 +2.1293e+00
1953 0 +3.388716713e-01 +3.785887167e+01 +3.785887167e+01 +2.1975e+00 -2.4642e+00 +2.1598e+00
1954 0 +2.613623889e-01 +3.778136239e+01 +3.778136239e+01 +2.2463e+00 -2.4011e+00 +2.2314e+00
1955 0 +1.760856423e-01 +3.769608564e+01 +3.769608564e+01 +2.3117e+00 -2.3025e+00 +2.3252e+00
1971 0 +1.560823791e-01 +3.767608238e+01 +3.767608238e+01 +2.3079e+00 -2.3057e+00 +2.3289e+00
1972 0 +1.524350524e-01 +3.767243505e+01 +3.767243505e+01 +2.3288e+00 -2.2777e+00 +2.3621e+00
1977 0 +1.431865432e-01 +3.766318654e+01 +3.766318654e+01 +2.3172e+00 -2.2938e+00 +2.3523e+00
1982 0 +1.317421929e-01 +3.765174219e+01 +3.765174219e+01 +2.3304e+00 -2.2736e+00 +2.3760e+00
1983 0 +1.254359750e-01 +3.764543597e+01 +3.764543597e+01 +2.3424e+00 -2.2561e+00 +2.3997e+00
1988 0 +1.152232475e-01 +3.763522325e+01 +3.763522325e+01 +2.3560e+00 -2.2355e+00 +2.4344e+00
1989 0 +1.145877320e-01 +3.763458773e+01 +3.763458773e+01 +2.3754e+00 -2.2063e+00 +2.4755e+00
1992 0 +1.099327171e-01 +3.762993272e+01 +3.762993272e+01 +2.3628e+00 -2.2234e+00 +2.4471e+00
1994 0 +1.030987085e-01 +3.762309871e+01 +3.762309871e+01 +2.3829e+00 -2.1921e+00 +2.4973e+00
1998 0 +9.756135424e-02 +3.761756135e+01 +3.761756135e+01 +2.3676e+00 -2.2129e+00 +2.4624e+00
1999 0 +9.377079084e-02 +3.761377079e+01 +3.761377079e+01 +2.3637e+00 -2.2163e+00 +2.4559e+00
2001 0 +8.194805995e-02 +3.760194806e+01 +3.760194806e+01 +2.3817e+00 -2.1882e+00 +2.5018e+00
2002 0 +7.424046792e-02 +3.759424047e+01 +3.759424047e+01 +2.3934e+00 -2.1670e+00 +2.5322e+00
2005 0 +6.251170688e-02 +3.758251171e+01 +3.758251171e+01 +2.3972e+00 -2.1521e+00 +2.5515e+00
2009 0 +4.679752869e-02 +3.756679753e+01 +3.756679753e+01 +2.4087e+00 -2.1331e+00 +2.5875e+00
2010 0 +3.837521403e-02 +3.755837521e+01 +3.755837521e+01 +2.4164e+00 -2.1161e+00 +2.6152e+00
2013 0 +3.773531936e-02 +3.755773532e+01 +3.755773532e+01 +2.4064e+00 -2.1222e+00 +2.6097e+00
2016 0 +2.179854184e-02 +3.754179854e+01 +3.754179854e+01 +2.4304e+00 -2.0876e+00 +2.6682e+00
2024 0 +1.298989183e-02 +3.753298989e+01 +3.753298989e+01 +2.4423e+00 -2.0649e+00 +2.7116e+00
2032 0 +1.286396676e-02 +3.753286397e+01 +3.753286397e+01 +2.4555e+00 -2.0431e+00 +2.7494e+00
2034 0 +7.866761169e-03 +3.752786676e+01 +3.752786676e+01 +2.4548e+00 -2.0420e+00 +2.7557e+00
2035 0 +4.894808154e-03 +3.752489481e+01 +3.752489481e+01 +2.4611e+00 -2.0285e+00 +2.7821e+00
2038 0 +2.236371040e-03 +3.752223637e+01 +3.752223637e+01 +2.4735e+00 -2.0008e+00 +2.8317e+00
2040 0 +1.277924742e-03 +3.752127792e+01 +3.752127792e+01 +2.4810e+00 -1.9899e+00 +2.8554e+00
2043 0 +4.983314047e-04 +3.752049833e+01 +3.752049833e+01 +2.4883e+00 -1.9708e+00 +2.8924e+00
2050 0 +2.784088868e-04 +3.752027841e+01 +3.752027841e+01 +2.4970e+00 -1.9548e+00 +2.9258e+00
2052 0 +1.991523086e-04 +3.752019915e+01 +3.752019915e+01 +2.4944e+00 -1.9614e+00 +2.9120e+00
2054 0 +1.564051893e-04 +3.752015641e+01 +3.752015641e+01 +2.4913e+00 -1.9669e+00 +2.9025e+00
2056 0 +9.600421368e-05 +3.752009600e+01 +3.752009600e+01 +2.4912e+00 -1.9659e+00 +2.9029e+00
2059 0 +5.256144333e-05 +3.752005256e+01 +3.752005256e+01 +2.4922e+00 -1.9653e+00 +2.9046e+00
2061 0 +3.848894454e-05 +3.752003849e+01 +3.752003849e+01 +2.4908e+00 -1.9678e+00 +2.9002e+00
2063 0 +2.157273452e-05 +3.752002157e+01 +3.752002157e+01 +2.4895e+00 -1.9705e+00 +2.8942e+00
2065 0 +1.153118098e-05 +3.752001153e+01 +3.752001153e+01 +2.4911e+00 -1.9669e+00 +2.9013e+00
2068 0 +5.171292457e-06 +3.752000517e+01 +3.752000517e+01 +2.4892e+00 -1.9706e+00 +2.8939e+00
2070 0 +4.895889724e-06 +3.752000490e+01 +3.752000490e+01 +2.4893e+00 -1.9704e+00 +2.8945e+00
2072 0 +3.001836120e-06 +3.752000300e+01 +3.752000300e+01 +2.4897e+00 -1.9699e+00 +2.8954e+00
2074 0 +1.713214360e-06 +3.752000171e+01 +3.752000171e+01 +2.4902e+00 -1.9686e+00 +2.8979e+00
2076 0 +1.584100772e-06 +3.752000158e+01 +3.752000158e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
2078 0 +1.311405157e-06 +3.752000131e+01 +3.752000131e+01 +2.4903e+00 -1.9686e+00 +2.8979e+00
2080 0 +7.299931468e-07 +3.752000073e+01 +3.752000073e+01 +2.4900e+00 -1.9694e+00 +2.8965e+00
2082 0 +1.933907114e-07 +3.752000019e+01 +3.752000019e+01 +2.4902e+00 -1.9688e+00 +2.8975e+00
2090 0 +6.505600680e-08 +3.752000007e+01 +3.752000007e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2097 0 +5.292340433e-08 +3.752000005e+01 +3.752000005e+01 +2.4901e+00 -1.9690e+00 +2.8972e+00
2099 0 +2.155158541e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00
2105 0 +1.931401528e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2106 0 +4.078465565e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2154 0 +9.805489753e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
2185 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
12000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.020638635e+04 +2.035553635e+04 +2.035553635e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +1.430792526e+04 +1.445707526e+04 +1.445707526e+04 +1.9737e+00 -4.0582e+00 +4.7562e+00
4 0 +2.754619539e+03 +2.903769539e+03 +2.903769539e+03 -4.9614e-01 -1.2920e+00 +4.2676e+00
12 0 +1.167089532e+03 +1.316239532e+03 +1.316239532e+03 -1.2954e+00 -3.0444e-01 -3.1053e+00
24 0 +7.381455071e+02 +8.872955071e+02 +8.872955071e+02 -6.3283e-01 -2.8542e+00 -9.1471e-01
32 0 +4.073460596e+02 +5.564960596e+02 +5.564960596e+02 -1.1898e+00 -1.9849e+00 +1.3028e+00
70 0 +9.716770621e+01 +2.463177062e+02 +2.463177062e+02 -1.8153e+00 -1.5715e+00 -3.7462e-01
91 0 +4.466549168e+00 +1.536165492e+02 +1.536165492e+02 -1.8297e+00 -6.8927e-01 -4.4224e-01
397 0 +1.806636842e+00 +1.509566368e+02 +1.509566368e+02 -8.2394e-01 -1.3124e+00 -9.2023e-01
1272 0 +9.956804713e-01 +1.501456805e+02 +1.501456805e+02 +3.9554e-02 -2.6441e-01 +2.0764e-01
1311 0 +7.654970434e-01 +1.499154970e+02 +1.499154970e+02 -1.2963e-01 -5.8506e-01 -3.1750e-01
1469 0 +4.519589907e-01 +1.496019590e+02 +1.496019590e+02 -1.5425e-01 -6.0554e-01 -3.5379e-01
1518 0 +2.698044912e-01 +1.494198045e+02 +1.494198045e+02 -1.8957e-01 -6.0554e-01 -3.5379e-01
1659 0 +2.682547002e-01 +1.494182547e+02 +1.494182547e+02 +1.4358e-02 -2.6941e-01 +2.0544e-01
2019 0 +2.627760536e-01 +1.494127761e+02 +1.494127761e+02 -2.8907e-01 -7.6457e-01 -6.2588e-01
2679 0 +1.753655960e-01 +1.493253656e+02 +1.493253656e+02 -1.6626e-01 -6.0570e-01 -4.1659e-01
2721 0 +3.559779596e-02 +1.491855978e+02 +1.491855978e+02 -3.6537e-02 -3.3834e-01 +1.0291e-01
3280 0 +3.402051150e-02 +1.491840205e+02 +1.491840205e+02 -3.5968e-02 -3.3774e-01 +1.0352e-01
3455 0 +2.129961390e-02 +1.491712996e+02 +1.491712996e+02 -1.0713e-01 -4.8013e-01 -1.8766e-01
3713 0 +1.445775367e-02 +1.491644578e+02 +1.491644578e+02 -3.4961e-02 -3.4106e-01 +7.6849e-02
3813 0 +4.914282074e-04 +1.491504914e+02 +1.491504914e+02 -5.8161e-02 -3.7490e-01 +9.8391e-03
4356 0 +4.553571895e-05 +1.491500455e+02 +1.491500455e+02 -5.6479e-02 -3.7369e-01 +1.3933e-02
4652 0 +5.686841945e-06 +1.491500057e+02 +1.491500057e+02 -5.5092e-02 -3.7036e-01 +2.0142e-02
4870 0 +3.552024225e-06 +1.491500036e+02 +1.491500036e+02 -5.4525e-02 -3.6957e-01 +2.1628e-02
4968 0 +3.063877159e-06 +1.491500031e+02 +1.491500031e+02 -5.5575e-02 -3.7169e-01 +1.7456e-02
4972 0 +1.768983225e-06 +1.491500018e+02 +1.491500018e+02 -5.5245e-02 -3.7102e-01 +1.8764e-02
5069 0 +1.373382190e-07 +1.491500001e+02 +1.491500001e+02 -5.5363e-02 -3.7112e-01 +1.8571e-02
5150 0 +5.601609132e-08 +1.491500001e+02 +1.491500001e+02 -5.5256e-02 -3.7092e-01 +1.8944e-02
5291 0 +2.285511869e-08 +1.491500000e+02 +1.491500000e+02 -5.5180e-02 -3.7075e-01 +1.9307e-02
5585 0 +1.726010623e-08 +1.491500000e+02 +1.491500000e+02 -5.5190e-02 -3.7077e-01 +1.9260e-02
5606 0 +1.232311320e-08 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7081e-01 +1.9176e-02
5618 0 +6.925375828e-09 +1.491500000e+02 +1.491500000e+02 -5.5235e-02 -3.7087e-01 +1.9058e-02
6582 0 +9.947598301e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9199e-02
6992 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
12000 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.958742547e+05 +1.948742547e+05 +1.948742547e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +1.642068058e+05 +1.632068058e+05 +1.632068058e+05 +1.9737e+00 -4.0582e+00 +4.7562e+00
4 0 +1.640492545e+04 +1.540492545e+04 +1.540492545e+04 -4.9614e-01 -1.2920e+00 +4.2676e+00
6 0 +2.601215499e+03 +1.601215499e+03 +1.601215499e+03 -2.7276e+00 +5.4585e-01 -4.3618e+00
13 0 +1.199342608e+03 +1.993426075e+02 +1.993426075e+02 -3.7008e+00 -2.4295e-01 -2.7309e+00
53 0 +1.870610265e+02 -8.129389735e+02 -8.129389735e+02 -2.1877e+00 +1.5942e+00 +2.2699e+00
85 0 +3.742603268e+01 -9.625739673e+02 -9.625739673e+02 -3.4769e+00 +7.9532e-01 +1.2778e+00
104 0 +3.742603268e+01 -9.625739673e+02 -9.625739673e+02 -3.4769e+00 +7.9532e-01 +1.2778e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.656847164e+04 +3.666709164e+04 +3.666709164e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +2.624039547e+04 +2.633901547e+04 +2.633901547e+04 +1.9737e+00 -4.0582e+00 +4.7562e+00
4 0 +5.108901722e+02 +6.095101722e+02 +6.095101722e+02 -4.9614e-01 -1.2920e+00 +4.2676e+00
26 0 +5.937622237e+00 +1.045576222e+02 +1.045576222e+02 -2.1862e+00 -2.0641e+00 +1.6192e+00
141 0 +1.328083159e+00 +9.994808316e+01 +9.994808316e+01 -1.3501e+00 -1.9849e+00 +1.5077e+00
1256 0 +1.293044800e+00 +9.991304480e+01 +9.991304480e+01 -1.2082e+00 -1.8243e+00 +1.4739e+00
1262 0 +1.033715698e+00 +9.965371570e+01 +9.965371570e+01 -1.1324e+00 -1.6497e+00 +1.6240e+00
1263 0 +8.606032849e-01 +9.948060328e+01 +9.948060328e+01 -1.2174e+00 -1.7448e+00 +1.6008e+00
1266 0 +5.290732305e-01 +9.914907323e+01 +9.914907323e+01 -1.1253e+00 -1.7173e+00 +1.6339e+00
1272 0 +4.012206365e-01 +9.902122064e+01 +9.902122064e+01 -1.0504e+00 -1.6083e+00 +1.7160e+00
1276 0 +3.549641374e-01 +9.897496414e+01 +9.897496414e+01 -1.1077e+00 -1.6523e+00 +1.6927e+00
1280 0 +2.834329359e-01 +9.890343294e+01 +9.890343294e+01 -1.0342e+00 -1.5750e+00 +1.7686e+00
1286 0 +2.414498320e-01 +9.886144983e+01 +9.886144983e+01 -1.0211e+00 -1.5507e+00 +1.7977e+00
1292 0 +2.251962964e-01 +9.884519630e+01 +9.884519630e+01 -1.0375e+00 -1.5586e+00 +1.7866e+00
1297 0 +2.084489541e-01 +9.882844895e+01 +9.882844895e+01 -1.0249e+00 -1.5443e+00 +1.8081e+00
1298 0 +1.926421283e-01 +9.881264213e+01 +9.881264213e+01 -1.0146e+00 -1.5288e+00 +1.8276e+00
1303 0 +1.868858793e-01 +9.880688588e+01 +9.880688588e+01 -9.8262e-01 -1.4891e+00 +1.8700e+00
1305 0 +1.859091851e-01 +9.880590919e+01 +9.880590919e+01 -1.0079e+00 -1.5169e+00 +1.8345e+00
1307 0 +1.645469771e-01 +9.878454698e+01 +9.878454698e+01 -9.9758e-01 -1.5008e+00 +1.8616e+00
1308 0 +1.530560149e-01 +9.877305601e+01 +9.877305601e+01 -9.9345e-01 -1.4900e+00 +1.8792e+00
1311 0 +1.205877976e-01 +9.874058780e+01 +9.874058780e+01 -9.7184e-01 -1.4518e+00 +1.9275e+00
1312 0 +9.728163272e-02 +9.871728163e+01 +9.871728163e+01 -9.5381e-01 -1.4192e+00 +1.9740e+00
1315 0 +6.651424467e-02 +9.868651424e+01 +9.868651424e+01 -9.0979e-01 -1.3523e+00 +2.0673e+00
1321 0 +6.110175248e-02 +9.868110175e+01 +9.868110175e+01 -9.1601e-01 -1.3492e+00 +2.0776e+00
1322 0 +4.254402854e-02 +9.866254403e+01 +9.866254403e+01 -8.9477e-01 -1.3200e+00 +2.1228e+00
1323 0 +3.539587424e-02 +9.865539587e+01 +9.865539587e+01 -8.8747e-01 -1.3094e+00 +2.1441e+00
1327 0 +3.443755380e-02 +9.865443755e+01 +9.865443755e+01 -8.6223e-01 -1.2633e+00 +2.2143e+00
1329 0 +1.773047998e-02 +9.863773048e+01 +9.863773048e+01 -8.6570e-01 -1.2654e+00 +2.2215e+00
1330 0 +1.165514094e-02 +9.863165514e+01 +9.863165514e+01 -8.5235e-01 -1.2413e+00 +2.2683e+00
1335 0 +1.969652573e-03 +9.862196965e+01 +9.862196965e+01 -8.1869e-01 -1.1751e+00 +2.3873e+00
1345 0 +1.180629782e-03 +9.862118063e+01 +9.862118063e+01 -8.1366e-01 -1.1628e+00 +2.4123e+00
1349 0 +5.117203643e-04 +9.862051172e+01 +9.862051172e+01 -8.1491e-01 -1.1676e+00 +2.4050e+00
1352 0 +7.759209392e-05 +9.862007759e+01 +9.862007759e+01 -8.0300e-01 -1.1431e+00 +2.4531e+00
1364 0 +4.234031091e-05 +9.862004234e+01 +9.862004234e+01 -8.0511e-01 -1.1478e+00 +2.4450e+00
1368 0 +3.851418928e-05 +9.862003851e+01 +9.862003851e+01 -8.0367e-01 -1.1453e+00 +2.4494e+00
1370 0 +2.169318788e-05 +9.862002169e+01 +9.862002169e+01 -8.0331e-01 -1.1440e+00 +2.4517e+00
1371 0 +1.273649666e-05 +9.862001274e+01 +9.862001274e+01 -8.0597e-01 -1.1496e+00 +2.4408e+00
1375 0 +5.608772042e-06 +9.862000561e+01 +9.862000561e+01 -8.0566e-01 -1.1485e+00 +2.4430e+00
1378 0 +3.656304273e-06 +9.862000366e+01 +9.862000366e+01 -8.0438e-01 -1.1462e+00 +2.4475e+00
1381 0 +2.444770715e-06 +9.862000244e+01 +9.862000244e+01 -8.0565e-01 -1.1488e+00 +2.4424e+00
1383 0 +1.448051833e-06 +9.862000145e+01 +9.862000145e+01 -8.0559e-01 -1.1485e+00 +2.4429e+00
1385 0 +9.699053720e-07 +9.862000097e+01 +9.862000097e+01 -8.0543e-01 -1.1482e+00 +2.4437e+00
1387 0 +3.455135413e-07 +9.862000035e+01 +9.862000035e+01 -8.0497e-01 -1.1474e+00 +2.4453e+00
1393 0 +2.435736235e-07 +9.862000024e+01 +9.862000024e+01 -8.0537e-01 -1.1481e+00 +2.4438e+00
1395 0 +1.231701958e-07 +9.862000012e+01 +9.862000012e+01 -8.0515e-01 -1.1477e+00 +2.4447e+00
1397 0 +9.173403726e-08 +9.862000009e+01 +9.862000009e+01 -8.0530e-01 -1.1480e+00 +2.4440e+00
1399 0 +3.250282532e-08 +9.862000003e+01 +9.862000003e+01 -8.0512e-01 -1.1476e+00 +2.4447e+00
1405 0 +1.967016772e-08 +9.862000002e+01 +9.862000002e+01 -8.0526e-01 -1.1479e+00 +2.4442e+00
1407 0 +1.450072773e-08 +9.862000001e+01 +9.862000001e+01 -8.0523e-01 -1.1479e+00 +2.4443e+00
1410 0 +2.502517304e-09 +9.862000000e+01 +9.862000000e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00
1460 0 +2.842170943e-13 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
1484 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
12000 0 +0.000000000e+00 +9.862000000e+01 +9.862000000e+01 -8.0520e-01 -1.1478e+00 +2.4444e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.715000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.555140966e+04 +2.550425966e+04 +2.550425966e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +1.771677809e+04 +1.766962809e+04 +1.766962809e+04 +1.9737e+00 -4.0582e+00 +4.7562e+00
4 0 +3.842062702e+03 +3.794912702e+03 +3.794912702e+03 -4.9614e-01 -1.2920e+00 +4.2676e+00
12 0 +1.222180803e+03 +1.175030803e+03 +1.175030803e+03 -1.2954e+00 -3.0444e-01 -3.1053e+00
24 0 +2.441350365e+02 +1.969850365e+02 +1.969850365e+02 -6.3283e-01 -2.8542e+00 -9.1471e-01
