% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11599 0 +1.675053689e-06 +3.752000168e+01 +3.752000168e+01 +2.4900e+00 -1.9693e+00 +2.8967e+00 -1.4726e+00 +2.9967e+00
11701 0 +5.302088368e-07 +3.752000053e+01 +3.752000053e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
11896 0 +5.945337023e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00
12222 0 +2.798635279e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9969e+00
12258 0 +1.340193023e-08 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
12488 0 +8.127571505e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
13994 0 +7.247535905e-13 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
14535 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
20000 0 +0.000000000e+00 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.940596432e+04 +5.955511432e+04 +5.955511432e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
4 0 +1.326247047e+04 +1.341162047e+04 +1.341162047e+04 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
13 0 +4.564776728e+03 +4.713926728e+03 +4.713926728e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
23 0 +1.776722038e+03 +1.925872038e+03 +1.925872038e+03 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
56 0 +5.706450136e+02 +7.197950136e+02 +7.197950136e+02 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +3.5113e+00
182 0 +4.362251614e+02 +5.853751614e+02 +5.853751614e+02 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +4.6180e+00
271 0 +2.693936011e+02 +4.185436011e+02 +4.185436011e+02 -6.8979e-01 -1.6937e+00 +6.6456e-01 +3.7754e+00 +4.8425e+00
289 0 +2.642630152e+02 +4.134130152e+02 +4.134130152e+02 -8.3738e-01 -2.1713e+00 -1.2639e+00 -2.3703e-02 -2.7084e+00
361 0 +2.578169288e+02 +4.069669288e+02 +4.069669288e+02 -5.7908e-01 -1.8545e+00 -1.6651e+00 +3.6434e-01 -3.0056e+00
638 0 +1.054665195e+02 +2.546165195e+02 +2.546165195e+02 -4.2360e-01 -1.7000e+00 -5.7079e-01 +1.0758e+00 -3.0514e+00
1068 0 +8.751393161e+01 +2.366639316e+02 +2.366639316e+02 -1.1580e+00 -9.8304e-01 -2.0292e-01 +9.2577e-01 -3.9134e+00
1496 0 +6.435807777e+01 +2.135080778e+02 +2.135080778e+02 -1.5730e+00 -7.1522e-01 -2.0790e-01 +1.4916e+00 -3.9146e+00
1690 0 +4.746769179e+01 +1.966176918e+02 +1.966176918e+02 -2.0104e+00 -6.3716e-01 +1.2262e-01 +2.2381e+00 -1.5783e+00
1806 0 +3.722584683e+01 +1.863758468e+02 +1.863758468e+02 -6.3983e-01 -1.3548e+00 -5.2078e-01 +9.4772e-01 -3.4116e+00
1832 0 +3.613919049e+01 +1.852891905e+02 +1.852891905e+02 -1.0356e+00 -1.5228e+00 -5.0337e-01 +1.2461e+00 -3.3067e+00
1938 0 +2.344839871e+01 +1.725983987e+02 +1.725983987e+02 -5.0022e-01 -1.2028e+00 -9.0850e-01 +1.2941e+00 -3.5494e+00
2572 0 +2.183592577e+01 +1.709859258e+02 +1.709859258e+02 -1.5371e+00 -1.1754e+00 -1.0209e+00 +1.1533e+00 -3.3686e+00
2618 0 +6.923544854e+00 +1.560735449e+02 +1.560735449e+02 -5.4829e-01 -9.8016e-01 -8.3085e-01 +9.0483e-01 -3.5656e+00
3535 0 +6.398876787e+00 +1.555488768e+02 +1.555488768e+02 -8.9730e-01 -1.2294e+00 -9.0850e-01 +8.6720e-01 -3.6140e+00
3561 0 +5.066913834e+00 +1.542169138e+02 +1.542169138e+02 -1.9533e+00 -6.0332e-01 -3.9216e-01 +1.1230e+00 -3.6731e+00
3592 0 +3.128854359e+00 +1.522788544e+02 +1.522788544e+02 -6.2604e-01 -1.1708e+00 -9.2054e-01 +8.4424e-01 -3.6922e+00
4695 0 +2.958396513e+00 +1.521083965e+02 +1.521083965e+02 -6.2604e-01 -1.1708e+00 -9.2054e-01 +8.4424e-01 -3.7213e+00
4908 0 +2.729790108e+00 +1.518797901e+02 +1.518797901e+02 -5.7155e-01 -1.1226e+00 -9.2054e-01 +8.5465e-01 -3.7308e+00
5327 0 +2.648691924e+00 +1.517986919e+02 +1.517986919e+02 -4.7046e-01 -1.0604e+00 -8.8689e-01 +8.4364e-01 -3.7155e+00
5344 0 +2.598044506e+00 +1.517480445e+02 +1.517480445e+02 -4.7803e-01 -1.0449e+00 -9.0015e-01 +8.5628e-01 -3.7113e+00
5602 0 +2.537640092e+00 +1.516876401e+02 +1.516876401e+02 -5.2047e-01 -1.0720e+00 -8.7790e-01 +8.7894e-01 -3.7469e+00
5949 0 +2.450313798e+00 +1.516003138e+02 +1.516003138e+02 -4.8492e-01 -1.0556e+00 -8.8292e-01 +8.7152e-01 -3.7386e+00
6158 0 +2.369541652e+00 +1.515195417e+02 +1.515195417e+02 -4.3322e-01 -9.5787e-01 -7.6212e-01 +8.9758e-01 -3.7590e+00
6164 0 +2.014316012e+00 +1.511643160e+02 +1.511643160e+02 -3.4356e-01 -8.8138e-01 -7.5515e-01 +9.1488e-01 -3.6959e+00
6584 0 +1.964682786e+00 +1.511146828e+02 +1.511146828e+02 -3.1516e-01 -8.4734e-01 -6.9966e-01 +8.9075e-01 -3.7206e+00
6650 0 +1.932395456e+00 +1.510823955e+02 +1.510823955e+02 -3.3293e-01 -8.8204e-01 -7.1233e-01 +9.2236e-01 -3.7267e+00
6718 0 +1.889938415e+00 +1.510399384e+02 +1.510399384e+02 -3.2983e-01 -8.7117e-01 -7.4140e-01 +9.2082e-01 -3.7464e+00
6948 0 +1.698162288e+00 +1.508481623e+02 +1.508481623e+02 -3.2183e-01 -8.2650e-01 -7.0433e-01 +9.2743e-01 -3.7326e+00
7630 0 +1.645620651e+00 +1.507956207e+02 +1.507956207e+02 -2.9052e-01 -7.9327e-01 -6.7184e-01 +9.3343e-01 -3.7402e+00
7712 0 +1.553341030e+00 +1.507033410e+02 +1.507033410e+02 -2.9392e-01 -7.9751e-01 -6.5500e-01 +9.4344e-01 -3.7397e+00
7766 0 +1.519462630e+00 +1.506694626e+02 +1.506694626e+02 -3.0071e-01 -7.9698e-01 -6.5207e-01 +9.4986e-01 -3.7181e+00
7990 0 +1.504627560e+00 +1.506546276e+02 +1.506546276e+02 -2.8286e-01 -7.8902e-01 -6.4733e-01 +9.5484e-01 -3.7304e+00
7993 0 +1.443571078e+00 +1.505935711e+02 +1.505935711e+02 -2.8962e-01 -7.8630e-01 -6.4024e-01 +9.6687e-01 -3.7235e+00
8089 0 +1.341643779e+00 +1.504916438e+02 +1.504916438e+02 -2.5828e-01 -7.2127e-01 -5.7833e-01 +9.9904e-01 -3.7278e+00
8371 0 +1.292699324e+00 +1.504426993e+02 +1.504426993e+02 -2.5980e-01 -7.1332e-01 -5.5182e-01 +1.0189e+00 -3.7247e+00
8405 0 +1.253244873e+00 +1.504032449e+02 +1.504032449e+02 -2.5189e-01 -7.3138e-01 -5.7451e-01 +1.0055e+00 -3.7185e+00
8431 0 +1.200044720e+00 +1.503500447e+02 +1.503500447e+02 -2.3514e-01 -6.9199e-01 -5.2858e-01 +1.0276e+00 -3.7082e+00
8566 0 +1.148637967e+00 +1.502986380e+02 +1.502986380e+02 -2.2833e-01 -6.8105e-01 -5.0439e-01 +1.0471e+00 -3.7061e+00
8653 0 +1.146836567e+00 +1.502968366e+02 +1.502968366e+02 -2.2015e-01 -6.7044e-01 -4.9806e-01 +1.0537e+00 -3.7126e+00
8707 0 +1.106210974e+00 +1.502562110e+02 +1.502562110e+02 -1.9976e-01 -6.4856e-01 -4.8542e-01 +1.0792e+00 -3.7067e+00
8789 0 +1.084844430e+00 +1.502348444e+02 +1.502348444e+02 -2.1544e-01 -6.6336e-01 -4.8970e-01 +1.0755e+00 -3.7134e+00
8952 0 +1.024431538e+00 +1.501744315e+02 +1.501744315e+02 -1.8710e-01 -6.2703e-01 -4.4753e-01 +1.1170e+00 -3.6973e+00
8979 0 +9.581335183e-01 +1.501081335e+02 +1.501081335e+02 -2.0527e-01 -6.4625e-01 -4.6437e-01 +1.1101e+00 -3.6941e+00
9060 0 +9.306087721e-01 +1.500806088e+02 +1.500806088e+02 -1.9471e-01 -6.2804e-01 -4.3224e-01 +1.1329e+00 -3.6863e+00
9168 0 +8.881704143e-01 +1.500381704e+02 +1.500381704e+02 -1.9970e-01 -6.3118e-01 -4.4454e-01 +1.1288e+00 -3.6779e+00
9187 0 +8.640295447e-01 +1.500140295e+02 +1.500140295e+02 -2.0283e-01 -6.3285e-01 -4.4154e-01 +1.1390e+00 -3.6724e+00
9329 0 +8.336173209e-01 +1.499836173e+02 +1.499836173e+02 -1.9819e-01 -6.2473e-01 -4.2450e-01 +1.1509e+00 -3.6660e+00
9376 0 +8.316916458e-01 +1.499816916e+02 +1.499816916e+02 -1.7952e-01 -6.0581e-01 -4.1695e-01 +1.1622e+00 -3.6606e+00
9401 0 +8.117120421e-01 +1.499617120e+02 +1.499617120e+02 -1.8139e-01 -6.2057e-01 -4.1580e-01 +1.1857e+00 -3.6477e+00
9411 0 +7.628366529e-01 +1.499128367e+02 +1.499128367e+02 -1.7255e-01 -5.9820e-01 -3.9183e-01 +1.1956e+00 -3.6467e+00
9469 0 +7.275992794e-01 +1.498775993e+02 +1.498775993e+02 -1.7330e-01 -5.9852e-01 -3.9011e-01 +1.1929e+00 -3.6414e+00
9537 0 +7.192524142e-01 +1.498692524e+02 +1.498692524e+02 -1.7821e-01 -5.9690e-01 -3.9393e-01 +1.1877e+00 -3.6368e+00
9588 0 +6.876751996e-01 +1.498376752e+02 +1.498376752e+02 -1.7574e-01 -6.0140e-01 -3.9393e-01 +1.1877e+00 -3.6252e+00
9617 0 +6.344005172e-01 +1.497844005e+02 +1.497844005e+02 -1.6537e-01 -5.8471e-01 -3.6497e-01 +1.2427e+00 -3.6018e+00
9653 0 +6.218622184e-01 +1.497718622e+02 +1.497718622e+02 -1.5055e-01 -5.7224e-01 -3.1867e-01 +1.2876e+00 -3.5654e+00
9656 0 +5.945259699e-01 +1.497445260e+02 +1.497445260e+02 -1.5170e-01 -5.6220e-01 -3.0546e-01 +1.3032e+00 -3.5610e+00
9706 0 +5.484522383e-01 +1.496984522e+02 +1.496984522e+02 -1.4667e-01 -5.5722e-01 -3.0546e-01 +1.3334e+00 -3.5196e+00
9756 0 +5.182326625e-01 +1.496682327e+02 +1.496682327e+02 -1.4481e-01 -5.3816e-01 -2.7328e-01 +1.3630e+00 -3.5083e+00
9768 0 +4.932144554e-01 +1.496432145e+02 +1.496432145e+02 -1.2925e-01 -5.0766e-01 -2.4217e-01 +1.3853e+00 -3.4906e+00
9810 0 +4.692668957e-01 +1.496192669e+02 +1.496192669e+02 -1.2749e-01 -5.2443e-01 -2.6428e-01 +1.3623e+00 -3.5057e+00
9833 0 +4.581606408e-01 +1.496081606e+02 +1.496081606e+02 -1.3639e-01 -5.3299e-01 -2.7367e-01 +1.3423e+00 -3.5201e+00
9852 0 +4.496307477e-01 +1.495996307e+02 +1.495996307e+02 -1.2842e-01 -5.1413e-01 -2.3784e-01 +1.3861e+00 -3.4817e+00
9858 0 +4.307092239e-01 +1.495807092e+02 +1.495807092e+02 -1.3603e-01 -5.3600e-01 -2.8216e-01 +1.3506e+00 -3.5034e+00
9905 0 +3.546505281e-01 +1.495046505e+02 +1.495046505e+02 -1.1751e-01 -4.9343e-01 -2.0627e-01 +1.4374e+00 -3.4223e+00
10033 0 +3.097675637e-01 +1.494597676e+02 +1.494597676e+02 -1.1825e-01 -4.8574e-01 -2.0238e-01 +1.4433e+00 -3.4075e+00
10127 0 +3.049507008e-01 +1.494549507e+02 +1.494549507e+02 -1.1343e-01 -4.9773e-01 -2.1695e-01 +1.4306e+00 -3.4175e+00
10150 0 +2.961801070e-01 +1.494461801e+02 +1.494461801e+02 -1.1593e-01 -4.8923e-01 -2.1679e-01 +1.4322e+00 -3.4149e+00
10155 0 +2.759980616e-01 +1.494259981e+02 +1.494259981e+02 -1.0281e-01 -4.7298e-01 -1.7436e-01 +1.4772e+00 -3.3582e+00
10245 0 +2.730247776e-01 +1.494230248e+02 +1.494230248e+02 -1.1475e-01 -4.8092e-01 -1.9841e-01 +1.4476e+00 -3.3910e+00
10285 0 +2.607219020e-01 +1.494107219e+02 +1.494107219e+02 -1.1077e-01 -4.8314e-01 -1.9146e-01 +1.4554e+00 -3.3800e+00
10336 0 +2.372817251e-01 +1.493872817e+02 +1.493872817e+02 -1.1050e-01 -4.7827e-01 -1.8937e-01 +1.4621e+00 -3.3683e+00
10368 0 +2.049862877e-01 +1.493549863e+02 +1.493549863e+02 -1.0232e-01 -4.6541e-01 -1.7247e-01 +1.4921e+00 -3.3206e+00
10439 0 +1.576512644e-01 +1.493076513e+02 +1.493076513e+02 -9.9618e-02 -4.6608e-01 -1.6061e-01 +1.5278e+00 -3.2746e+00
10491 0 +1.369472877e-01 +1.492869473e+02 +1.492869473e+02 -9.8155e-02 -4.4497e-01 -1.3369e-01 +1.5690e+00 -3.2112e+00
10591 0 +1.341964747e-01 +1.492841965e+02 +1.492841965e+02 -9.8918e-02 -4.4801e-01 -1.3565e-01 +1.5576e+00 -3.2384e+00
10623 0 +1.214725838e-01 +1.492714726e+02 +1.492714726e+02 -9.0042e-02 -4.4306e-01 -1.3005e-01 +1.5695e+00 -3.2207e+00
10626 0 +1.127155647e-01 +1.492627156e+02 +1.492627156e+02 -7.7883e-02 -4.3014e-01 -1.0546e-01 +1.6117e+00 -3.1504e+00
10672 0 +9.277475904e-02 +1.492427748e+02 +1.492427748e+02 -7.0029e-02 -4.1153e-01 -7.0478e-02 +1.6633e+00 -3.0773e+00
10737 0 +8.354617744e-02 +1.492335462e+02 +1.492335462e+02 -8.2494e-02 -4.2785e-01 -9.8941e-02 +1.6207e+00 -3.1394e+00
10746 0 +7.676730821e-02 +1.492267673e+02 +1.492267673e+02 -7.5781e-02 -4.1765e-01 -8.4484e-02 +1.6495e+00 -3.0924e+00
10784 0 +5.623998830e-02 +1.492062400e+02 +1.492062400e+02 -8.1380e-02 -4.1746e-01 -7.5881e-02 +1.6629e+00 -3.0725e+00
10805 0 +4.495767615e-02 +1.491949577e+02 +1.491949577e+02 -7.5891e-02 -4.0351e-01 -5.1685e-02 +1.7085e+00 -3.0065e+00
10878 0 +4.167295204e-02 +1.491916730e+02 +1.491916730e+02 -6.9052e-02 -3.9488e-01 -3.4820e-02 +1.7375e+00 -2.9609e+00
10948 0 +3.968389983e-02 +1.491896839e+02 +1.491896839e+02 -7.0229e-02 -4.0914e-01 -5.9950e-02 +1.7005e+00 -3.0137e+00
10955 0 +3.821736732e-02 +1.491882174e+02 +1.491882174e+02 -7.0036e-02 -4.0209e-01 -5.2873e-02 +1.7117e+00 -2.9906e+00
10968 0 +3.672881577e-02 +1.491867288e+02 +1.491867288e+02 -6.1844e-02 -3.8985e-01 -2.9203e-02 +1.7588e+00 -2.9208e+00
10984 0 +2.863766379e-02 +1.491786377e+02 +1.491786377e+02 -6.5464e-02 -3.9796e-01 -3.7033e-02 +1.7447e+00 -2.9446e+00
11000 0 +2.282767272e-02 +1.491728277e+02 +1.491728277e+02 -6.0912e-02 -3.8766e-01 -2.3102e-02 +1.7671e+00 -2.9010e+00
11118 0 +1.159486010e-02 +1.491615949e+02 +1.491615949e+02 -6.6230e-02 -3.9327e-01 -2.4941e-02 +1.7652e+00 -2.8951e+00
11177 0 +1.084876447e-02 +1.491608488e+02 +1.491608488e+02 -6.4402e-02 -3.9115e-01 -1.8938e-02 +1.7725e+00 -2.8889e+00
11217 0 +9.133382892e-03 +1.491591334e+02 +1.491591334e+02 -6.4931e-02 -3.8712e-01 -1.0934e-02 +1.7879e+00 -2.8610e+00
11255 0 +7.456777811e-03 +1.491574568e+02 +1.491574568e+02 -6.1804e-02 -3.8220e-01 -4.9423e-03 +1.7976e+00 -2.8416e+00
11303 0 +5.577667631e-03 +1.491555777e+02 +1.491555777e+02 -6.3031e-02 -3.8356e-01 -5.4762e-03 +1.8006e+00 -2.8368e+00
11344 0 +4.900986411e-03 +1.491549010e+02 +1.491549010e+02 -6.1630e-02 -3.8534e-01 -8.2067e-03 +1.7952e+00 -2.8419e+00
11435 0 +4.728287860e-03 +1.491547283e+02 +1.491547283e+02 -5.7752e-02 -3.7065e-01 +2.1075e-02 +1.8530e+00 -2.7348e+00
11476 0 +3.138182548e-03 +1.491531382e+02 +1.491531382e+02 -5.9626e-02 -3.8082e-01 +3.8530e-04 +1.8162e+00 -2.8050e+00
11528 0 +2.247866506e-03 +1.491522479e+02 +1.491522479e+02 -5.9013e-02 -3.7631e-01 +8.1562e-03 +1.8300e+00 -2.7796e+00
11555 0 +2.231017573e-03 +1.491522310e+02 +1.491522310e+02 -5.7881e-02 -3.7166e-01 +1.7792e-02 +1.8476e+00 -2.7429e+00
11572 0 +1.659994572e-03 +1.491516600e+02 +1.491516600e+02 -5.7744e-02 -3.7454e-01 +1.4277e-02 +1.8425e+00 -2.7535e+00
11597 0 +1.277744591e-03 +1.491512777e+02 +1.491512777e+02 -5.7230e-02 -3.7226e-01 +1.6498e-02 +1.8460e+00 -2.7470e+00
11605 0 +7.555546216e-04 +1.491507556e+02 +1.491507556e+02 -5.7218e-02 -3.7557e-01 +1.1071e-02 +1.8356e+00 -2.7658e+00
11610 0 +4.665394251e-04 +1.491504665e+02 +1.491504665e+02 -5.6804e-02 -3.7444e-01 +1.1062e-02 +1.8343e+00 -2.7685e+00
11686 0 +3.590570609e-04 +1.491503591e+02 +1.491503591e+02 -5.4416e-02 -3.7035e-01 +2.1317e-02 +1.8538e+00 -2.7290e+00
11698 0 +1.444637003e-04 +1.491501445e+02 +1.491501445e+02 -5.5210e-02 -3.7048e-01 +2.0162e-02 +1.8512e+00 -2.7345e+00
11840 0 +9.975335971e-05 +1.491500998e+02 +1.491500998e+02 -5.5086e-02 -3.7091e-01 +1.8854e-02 +1.8502e+00 -2.7356e+00
11911 0 +8.762775002e-05 +1.491500876e+02 +1.491500876e+02 -5.5487e-02 -3.7142e-01 +1.8194e-02 +1.8475e+00 -2.7417e+00
12092 0 +3.891022857e-05 +1.491500389e+02 +1.491500389e+02 -5.5618e-02 -3.7157e-01 +1.7510e-02 +1.8470e+00 -2.7424e+00
12186 0 +3.342243807e-05 +1.491500334e+02 +1.491500334e+02 -5.5629e-02 -3.7138e-01 +1.8103e-02 +1.8481e+00 -2.7403e+00
12263 0 +7.537554552e-06 +1.491500075e+02 +1.491500075e+02 -5.5501e-02 -3.7127e-01 +1.8247e-02 +1.8484e+00 -2.7400e+00
12506 0 +6.836523255e-06 +1.491500068e+02 +1.491500068e+02 -5.5405e-02 -3.7126e-01 +1.8432e-02 +1.8488e+00 -2.7392e+00
12510 0 +5.042641135e-06 +1.491500050e+02 +1.491500050e+02 -5.5377e-02 -3.7116e-01 +1.8410e-02 +1.8488e+00 -2.7390e+00
12520 0 +4.823756996e-06 +1.491500048e+02 +1.491500048e+02 -5.5043e-02 -3.7046e-01 +1.9902e-02 +1.8518e+00 -2.7330e+00
12525 0 +3.507454977e-06 +1.491500035e+02 +1.491500035e+02 -5.5254e-02 -3.7092e-01 +1.9138e-02 +1.8503e+00 -2.7362e+00
12571 0 +2.458552302e-06 +1.491500025e+02 +1.491500025e+02 -5.5098e-02 -3.7069e-01 +1.9489e-02 +1.8509e+00 -2.7350e+00
12698 0 +1.053672094e-06 +1.491500011e+02 +1.491500011e+02 -5.5274e-02 -3.7090e-01 +1.9001e-02 +1.8500e+00 -2.7369e+00
12723 0 +5.712269626e-07 +1.491500006e+02 +1.491500006e+02 -5.5276e-02 -3.7096e-01 +1.8923e-02 +1.8498e+00 -2.7371e+00
12972 0 +4.862722562e-07 +1.491500005e+02 +1.491500005e+02 -5.5227e-02 -3.7085e-01 +1.9070e-02 +1.8501e+00 -2.7366e+00
12996 0 +4.000243621e-07 +1.491500004e+02 +1.491500004e+02 -5.5164e-02 -3.7070e-01 +1.9422e-02 +1.8508e+00 -2.7351e+00
13037 0 +3.608441261e-07 +1.491500004e+02 +1.491500004e+02 -5.5175e-02 -3.7077e-01 +1.9222e-02 +1.8505e+00 -2.7358e+00
13043 0 +2.927924356e-07 +1.491500003e+02 +1.491500003e+02 -5.5172e-02 -3.7072e-01 +1.9320e-02 +1.8507e+00 -2.7355e+00
13065 0 +2.567783497e-07 +1.491500003e+02 +1.491500003e+02 -5.5216e-02 -3.7086e-01 +1.9073e-02 +1.8502e+00 -2.7365e+00
13081 0 +2.196984212e-07 +1.491500002e+02 +1.491500002e+02 -5.5221e-02 -3.7086e-01 +1.9087e-02 +1.8502e+00 -2.7364e+00
13101 0 +1.128708504e-07 +1.491500001e+02 +1.491500001e+02 -5.5205e-02 -3.7082e-01 +1.9163e-02 +1.8504e+00 -2.7361e+00
13134 0 +4.726462066e-08 +1.491500000e+02 +1.491500000e+02 -5.5214e-02 -3.7083e-01 +1.9144e-02 +1.8503e+00 -2.7362e+00
13242 0 +3.430909601e-08 +1.491500000e+02 +1.491500000e+02 -5.5210e-02 -3.7082e-01 +1.9168e-02 +1.8503e+00 -2.7361e+00
13368 0 +2.593048976e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7082e-01 +1.9176e-02 +1.8504e+00 -2.7361e+00
13390 0 +2.535807653e-08 +1.491500000e+02 +1.491500000e+02 -5.5212e-02 -3.7082e-01 +1.9157e-02 +1.8503e+00 -2.7362e+00
13510 0 +1.897021207e-08 +1.491500000e+02 +1.491500000e+02 -5.5202e-02 -3.7081e-01 +1.9179e-02 +1.8504e+00 -2.7361e+00
13517 0 +1.788487225e-08 +1.491500000e+02 +1.491500000e+02 -5.5206e-02 -3.7080e-01 +1.9205e-02 +1.8504e+00 -2.7360e+00
13541 0 +9.998331052e-09 +1.491500000e+02 +1.491500000e+02 -5.5201e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
14415 0 +7.673861546e-13 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
14458 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
20000 0 +0.000000000e+00 +1.491500000e+02 +1.491500000e+02 -5.5200e-02 -3.7080e-01 +1.9200e-02 +1.8504e+00 -2.7360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.444376019e+05 +2.434376019e+05 +2.434376019e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +1.237228170e+05 +1.227228170e+05 +1.227228170e+05 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +1.228571116e+05 +1.218571116e+05 +1.218571116e+05 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +7.635088217e+04 +7.535088217e+04 +7.535088217e+04 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +2.923453904e+04 +2.823453904e+04 +2.823453904e+04 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
9 0 +1.607075380e+04 +1.507075380e+04 +1.507075380e+04 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00
15 0 +9.372432997e+03 +8.372432997e+03 +8.372432997e+03 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00
16 0 +5.921885599e+03 +4.921885599e+03 +4.921885599e+03 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
18 0 +3.828406870e+03 +2.828406870e+03 +2.828406870e+03 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
19 0 +2.155973738e+03 +1.155973738e+03 +1.155973738e+03 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00
108 0 +9.438534586e+02 -5.614654140e+01 -5.614654140e+01 -4.1529e+00 +4.9154e-01 -3.8123e-01 -3.3873e+00 +1.0448e-02
140 0 +9.438534586e+02 -5.614654140e+01 -5.614654140e+01 -4.1529e+00 +4.9154e-01 -3.8123e-01 -3.3873e+00 +1.0448e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.322870841e+05 +1.323857041e+05 +1.323857041e+05 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
8 0 +3.547028664e+03 +3.645648664e+03 +3.645648664e+03 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
42 0 +1.017546326e+03 +1.116166326e+03 +1.116166326e+03 -2.7034e+00 -3.6818e+00 +1.7766e+00 -3.7817e+00 +6.3299e-02
184 0 +2.917496791e+02 +3.903696791e+02 +3.903696791e+02 -1.7250e+00 -1.2054e+00 +1.8574e+00 -1.7380e+00 +2.4004e+00
271 0 +1.151232664e+02 +2.137432664e+02 +2.137432664e+02 -1.3511e+00 -1.0790e+00 +2.4767e+00 -1.7127e+00 +2.6248e+00
365 0 +8.472772477e+01 +1.833477248e+02 +1.833477248e+02 -1.0923e+00 -2.0144e+00 +1.6192e+00 -2.5815e+00 +8.6709e-01
827 0 +4.822464159e+01 +1.468446416e+02 +1.468446416e+02 -8.0927e-01 -1.4480e+00 +2.0081e+00 -2.2834e+00 +8.7820e-01
909 0 +3.068081228e+01 +1.293008123e+02 +1.293008123e+02 -1.4574e+00 -1.9137e+00 +1.5551e+00 -3.6722e+00 -6.3689e-02
1088 0 +2.620098770e+01 +1.248209877e+02 +1.248209877e+02 -9.7083e-01 -1.7046e+00 +1.6687e+00 -3.1809e+00 -5.0541e-01
1328 0 +9.918619545e+00 +1.085386195e+02 +1.085386195e+02 -9.7134e-01 -1.4979e+00 +1.7441e+00 -3.0021e+00 -2.6919e-01
1584 0 +5.539340748e+00 +1.041593407e+02 +1.041593407e+02 -1.2726e+00 -1.7513e+00 +1.5609e+00 -3.2015e+00 +4.8837e-02
1841 0 +9.662644518e-01 +9.958626445e+01 +9.958626445e+01 -8.1564e-01 -1.2356e+00 +2.3135e+00 -2.4874e+00 +4.0250e-01
