% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
63647 0 +2.616330966e+00 +1.012363310e+02 +1.012363310e+02 -8.1695e-01 -1.1626e+00 +2.4301e+00 -2.2293e+00 +9.0211e-01 +1.7987e+00 -1.3578e+00 -2.7826e+00 -2.7172e+00 -1.2848e-01 +1.6369e+00 -1.5748e+00 +1.0829e+00 -3.0698e+00 -2.7165e+00 -2.5420e+00 +9.7536e-01 +7.7670e-01 +1.2393e+00 -3.5480e-01
63675 0 +2.552509980e+00 +1.011725100e+02 +1.011725100e+02 -8.1732e-01 -1.1616e+00 +2.4290e+00 -2.2297e+00 +9.0143e-01 +1.7971e+00 -1.3637e+00 -2.7873e+00 -2.7166e+00 -1.2742e-01 +1.6367e+00 -1.5734e+00 +1.0893e+00 -3.0628e+00 -2.7067e+00 -2.5177e+00 +1.0096e+00 +8.0585e-01 +1.2454e+00 -3.5126e-01
63876 0 +2.460141997e+00 +1.010801420e+02 +1.010801420e+02 -8.1381e-01 -1.1376e+00 +2.4368e+00 -2.2218e+00 +9.0275e-01 +1.8023e+00 -1.3544e+00 -2.7841e+00 -2.7148e+00 -1.2955e-01 +1.6368e+00 -1.5718e+00 +1.0817e+00 -3.0581e+00 -2.7075e+00 -2.5003e+00 +1.0365e+00 +8.2216e-01 +1.2588e+00 -3.5337e-01
63887 0 +2.447565604e+00 +1.010675656e+02 +1.010675656e+02 -8.1962e-01 -1.1630e+00 +2.4345e+00 -2.2251e+00 +9.0675e-01 +1.8165e+00 -1.3553e+00 -2.7806e+00 -2.7131e+00 -1.2878e-01 +1.6380e+00 -1.5660e+00 +1.0830e+00 -3.0596e+00 -2.7038e+00 -2.5029e+00 +1.0275e+00 +8.1726e-01 +1.2513e+00 -3.5126e-01
63904 0 +2.296425613e+00 +1.009164256e+02 +1.009164256e+02 -8.1509e-01 -1.1639e+00 +2.4380e+00 -2.2269e+00 +9.0888e-01 +1.8010e+00 -1.3485e+00 -2.7766e+00 -2.7111e+00 -1.3111e-01 +1.6370e+00 -1.5688e+00 +1.0807e+00 -3.0602e+00 -2.7066e+00 -2.4993e+00 +1.0318e+00 +8.2271e-01 +1.2591e+00 -3.3847e-01
63911 0 +2.275665121e+00 +1.008956651e+02 +1.008956651e+02 -8.1489e-01 -1.1632e+00 +2.4386e+00 -2.2274e+00 +9.0992e-01 +1.8015e+00 -1.3471e+00 -2.7755e+00 -2.7105e+00 -1.3148e-01 +1.6371e+00 -1.5692e+00 +1.0803e+00 -3.0640e+00 -2.7081e+00 -2.4988e+00 +1.0314e+00 +8.2490e-01 +1.2593e+00 -3.5441e-01
63935 0 +2.234426510e+00 +1.008544265e+02 +1.008544265e+02 -8.0690e-01 -1.1525e+00 +2.4428e+00 -2.2243e+00 +9.0974e-01 +1.8079e+00 -1.3458e+00 -2.7735e+00 -2.7095e+00 -1.3063e-01 +1.6331e+00 -1.5702e+00 +1.0845e+00 -3.0613e+00 -2.7001e+00 -2.4936e+00 +1.0222e+00 +8.2298e-01 +1.2597e+00 -3.5234e-01
63971 0 +2.185105488e+00 +1.008051055e+02 +1.008051055e+02 -8.0685e-01 -1.1477e+00 +2.4387e+00 -2.2229e+00 +9.1230e-01 +1.8114e+00 -1.3441e+00 -2.7738e+00 -2.7071e+00 -1.2754e-01 +1.6355e+00 -1.5728e+00 +1.0773e+00 -3.0630e+00 -2.6995e+00 -2.5007e+00 +1.0317e+00 +8.2220e-01 +1.2594e+00 -3.4865e-01
63988 0 +2.131011852e+00 +1.007510119e+02 +1.007510119e+02 -8.0608e-01 -1.1474e+00 +2.4447e+00 -2.2197e+00 +9.1407e-01 +1.8108e+00 -1.3386e+00 -2.7690e+00 -2.7056e+00 -1.2894e-01 +1.6362e+00 -1.5706e+00 +1.0778e+00 -3.0651e+00 -2.7014e+00 -2.4963e+00 +1.0432e+00 +8.3276e-01 +1.2644e+00 -3.5068e-01
64100 0 +2.084711557e+00 +1.007047116e+02 +1.007047116e+02 -8.0125e-01 -1.1488e+00 +2.4443e+00 -2.2179e+00 +9.1605e-01 +1.8114e+00 -1.3381e+00 -2.7680e+00 -2.7064e+00 -1.2651e-01 +1.6411e+00 -1.5687e+00 +1.0804e+00 -3.0624e+00 -2.6987e+00 -2.4884e+00 +1.0514e+00 +8.4678e-01 +1.2703e+00 -3.4629e-01
64138 0 +2.034548136e+00 +1.006545481e+02 +1.006545481e+02 -8.0226e-01 -1.1464e+00 +2.4441e+00 -2.2171e+00 +9.1732e-01 +1.8147e+00 -1.3391e+00 -2.7673e+00 -2.7041e+00 -1.2297e-01 +1.6421e+00 -1.5705e+00 +1.0820e+00 -3.0550e+00 -2.6873e+00 -2.4778e+00 +1.0614e+00 +8.5991e-01 +1.2722e+00 -3.4347e-01
64174 0 +1.985814810e+00 +1.006058148e+02 +1.006058148e+02 -8.0480e-01 -1.1488e+00 +2.4463e+00 -2.2167e+00 +9.1710e-01 +1.8119e+00 -1.3391e+00 -2.7670e+00 -2.7040e+00 -1.2323e-01 +1.6427e+00 -1.5668e+00 +1.0865e+00 -3.0530e+00 -2.6847e+00 -2.4709e+00 +1.0699e+00 +8.6871e-01 +1.2718e+00 -3.4628e-01
64194 0 +1.937213408e+00 +1.005572134e+02 +1.005572134e+02 -8.0544e-01 -1.1493e+00 +2.4450e+00 -2.2170e+00 +9.1803e-01 +1.8127e+00 -1.3365e+00 -2.7666e+00 -2.7010e+00 -1.2172e-01 +1.6461e+00 -1.5611e+00 +1.0927e+00 -3.0478e+00 -2.6759e+00 -2.4573e+00 +1.0831e+00 +8.8409e-01 +1.2781e+00 -3.4412e-01
64212 0 +1.881718058e+00 +1.005017181e+02 +1.005017181e+02 -8.0550e-01 -1.1504e+00 +2.4459e+00 -2.2155e+00 +9.1645e-01 +1.8153e+00 -1.3366e+00 -2.7659e+00 -2.7015e+00 -1.1935e-01 +1.6467e+00 -1.5622e+00 +1.0955e+00 -3.0419e+00 -2.6678e+00 -2.4474e+00 +1.1009e+00 +9.0082e-01 +1.2849e+00 -3.4025e-01
64213 0 +1.861560225e+00 +1.004815602e+02 +1.004815602e+02 -8.0475e-01 -1.1504e+00 +2.4459e+00 -2.2147e+00 +9.1544e-01 +1.8166e+00 -1.3356e+00 -2.7653e+00 -2.7007e+00 -1.1774e-01 +1.6471e+00 -1.5645e+00 +1.0964e+00 -3.0379e+00 -2.6632e+00 -2.4403e+00 +1.1118e+00 +9.0921e-01 +1.2908e+00 -3.3846e-01
64236 0 +1.813063563e+00 +1.004330636e+02 +1.004330636e+02 -8.0722e-01 -1.1529e+00 +2.4393e+00 -2.2214e+00 +9.1460e-01 +1.8126e+00 -1.3355e+00 -2.7700e+00 -2.6977e+00 -1.1646e-01 +1.6490e+00 -1.5548e+00 +1.1108e+00 -3.0266e+00 -2.6434e+00 -2.4154e+00 +1.1442e+00 +9.4897e-01 +1.2993e+00 -3.3577e-01
64247 0 +1.775590644e+00 +1.003955906e+02 +1.003955906e+02 -8.0409e-01 -1.1529e+00 +2.4422e+00 -2.2136e+00 +9.1787e-01 +1.8148e+00 -1.3349e+00 -2.7648e+00 -2.6965e+00 -1.1495e-01 +1.6524e+00 -1.5544e+00 +1.1068e+00 -3.0275e+00 -2.6459e+00 -2.4152e+00 +1.1447e+00 +9.4122e-01 +1.3016e+00 -3.2941e-01
64255 0 +1.730137279e+00 +1.003501373e+02 +1.003501373e+02 -8.0219e-01 -1.1522e+00 +2.4411e+00 -2.2153e+00 +9.1849e-01 +1.8174e+00 -1.3314e+00 -2.7633e+00 -2.6973e+00 -1.1319e-01 +1.6519e+00 -1.5538e+00 +1.1091e+00 -3.0230e+00 -2.6397e+00 -2.4015e+00 +1.1593e+00 +9.5615e-01 +1.3086e+00 -3.3053e-01
64260 0 +1.698184682e+00 +1.003181847e+02 +1.003181847e+02 -8.0417e-01 -1.1542e+00 +2.4391e+00 -2.2139e+00 +9.1895e-01 +1.8137e+00 -1.3321e+00 -2.7663e+00 -2.6960e+00 -1.1267e-01 +1.6531e+00 -1.5512e+00 +1.1098e+00 -3.0238e+00 -2.6355e+00 -2.3958e+00 +1.1695e+00 +9.6382e-01 +1.3140e+00 -3.3221e-01
64275 0 +1.652941755e+00 +1.002729418e+02 +1.002729418e+02 -8.0220e-01 -1.1543e+00 +2.4351e+00 -2.2141e+00 +9.1810e-01 +1.8176e+00 -1.3276e+00 -2.7618e+00 -2.6907e+00 -1.0922e-01 +1.6562e+00 -1.5491e+00 +1.1130e+00 -3.0130e+00 -2.6229e+00 -2.3711e+00 +1.2105e+00 +9.9782e-01 +1.3326e+00 -3.2447e-01
64311 0 +1.612096073e+00 +1.002320961e+02 +1.002320961e+02 -8.0444e-01 -1.1515e+00 +2.4386e+00 -2.2137e+00 +9.1828e-01 +1.8171e+00 -1.3280e+00 -2.7621e+00 -2.6908e+00 -1.0781e-01 +1.6537e+00 -1.5513e+00 +1.1113e+00 -3.0156e+00 -2.6181e+00 -2.3726e+00 +1.2055e+00 +9.9622e-01 +1.3341e+00 -3.2733e-01
64330 0 +1.581874066e+00 +1.002018741e+02 +1.002018741e+02 -8.0442e-01 -1.1556e+00 +2.4349e+00 -2.2168e+00 +9.1646e-01 +1.8147e+00 -1.3281e+00 -2.7638e+00 -2.6932e+00 -1.0758e-01 +1.6564e+00 -1.5498e+00 +1.1139e+00 -3.0122e+00 -2.6187e+00 -2.3659e+00 +1.2189e+00 +1.0052e+00 +1.3430e+00 -3.2786e-01
64359 0 +1.536804820e+00 +1.001568048e+02 +1.001568048e+02 -8.0495e-01 -1.1553e+00 +2.4376e+00 -2.2152e+00 +9.1683e-01 +1.8157e+00 -1.3275e+00 -2.7601e+00 -2.6913e+00 -1.0533e-01 +1.6549e+00 -1.5489e+00 +1.1105e+00 -3.0148e+00 -2.6191e+00 -2.3611e+00 +1.2248e+00 +1.0133e+00 +1.3503e+00 -3.3282e-01
64393 0 +1.511177866e+00 +1.001311779e+02 +1.001311779e+02 -8.0704e-01 -1.1538e+00 +2.4365e+00 -2.2177e+00 +9.1619e-01 +1.8146e+00 -1.3280e+00 -2.7609e+00 -2.6912e+00 -1.0512e-01 +1.6533e+00 -1.5523e+00 +1.1134e+00 -3.0099e+00 -2.6091e+00 -2.3533e+00 +1.2335e+00 +1.0243e+00 +1.3532e+00 -3.3043e-01
64461 0 +1.475828819e+00 +1.000958288e+02 +1.000958288e+02 -8.0611e-01 -1.1553e+00 +2.4359e+00 -2.2194e+00 +9.1391e-01 +1.8172e+00 -1.3275e+00 -2.7589e+00 -2.6897e+00 -1.0392e-01 +1.6553e+00 -1.5501e+00 +1.1136e+00 -3.0088e+00 -2.6105e+00 -2.3487e+00 +1.2430e+00 +1.0349e+00 +1.3658e+00 -3.3003e-01
64474 0 +1.431729372e+00 +1.000517294e+02 +1.000517294e+02 -8.0883e-01 -1.1588e+00 +2.4353e+00 -2.2205e+00 +9.1497e-01 +1.8116e+00 -1.3303e+00 -2.7602e+00 -2.6908e+00 -1.0521e-01 +1.6546e+00 -1.5470e+00 +1.1151e+00 -3.0089e+00 -2.6073e+00 -2.3416e+00 +1.2533e+00 +1.0473e+00 +1.3704e+00 -3.3147e-01
64491 0 +1.404723919e+00 +1.000247239e+02 +1.000247239e+02 -8.0811e-01 -1.1548e+00 +2.4393e+00 -2.2202e+00 +9.1367e-01 +1.8172e+00 -1.3250e+00 -2.7551e+00 -2.6881e+00 -1.0341e-01 +1.6538e+00 -1.5504e+00 +1.1159e+00 -3.0024e+00 -2.5990e+00 -2.3237e+00 +1.2787e+00 +1.0740e+00 +1.3883e+00 -3.2844e-01
64503 0 +1.377425827e+00 +9.999742583e+01 +9.999742583e+01 -8.0759e-01 -1.1516e+00 +2.4372e+00 -2.2208e+00 +9.1399e-01 +1.8160e+00 -1.3270e+00 -2.7602e+00 -2.6875e+00 -1.0686e-01 +1.6514e+00 -1.5513e+00 +1.1136e+00 -3.0016e+00 -2.6008e+00 -2.3277e+00 +1.2806e+00 +1.0739e+00 +1.3918e+00 -3.3186e-01
64516 0 +1.331292545e+00 +9.995129254e+01 +9.995129254e+01 -8.0788e-01 -1.1542e+00 +2.4393e+00 -2.2206e+00 +9.1485e-01 +1.8116e+00 -1.3283e+00 -2.7569e+00 -2.6887e+00 -1.0765e-01 +1.6501e+00 -1.5510e+00 +1.1131e+00 -3.0060e+00 -2.5978e+00 -2.3238e+00 +1.2822e+00 +1.0800e+00 +1.3946e+00 -3.3123e-01
64517 0 +1.317369983e+00 +9.993736998e+01 +9.993736998e+01 -8.0779e-01 -1.1528e+00 +2.4417e+00 -2.2198e+00 +9.1537e-01 +1.8095e+00 -1.3283e+00 -2.7551e+00 -2.6882e+00 -1.0976e-01 +1.6482e+00 -1.5513e+00 +1.1124e+00 -3.0070e+00 -2.5967e+00 -2.3195e+00 +1.2897e+00 +1.0891e+00 +1.4031e+00 -3.3061e-01
64545 0 +1.281981948e+00 +9.990198195e+01 +9.990198195e+01 -8.0955e-01 -1.1518e+00 +2.4415e+00 -2.2248e+00 +9.1281e-01 +1.8101e+00 -1.3302e+00 -2.7590e+00 -2.6914e+00 -1.1270e-01 +1.6467e+00 -1.5514e+00 +1.1129e+00 -3.0023e+00 -2.5953e+00 -2.3164e+00 +1.2961e+00 +1.1013e+00 +1.4062e+00 -3.3305e-01
64587 0 +1.255686003e+00 +9.987568600e+01 +9.987568600e+01 -8.0749e-01 -1.1528e+00 +2.4395e+00 -2.2238e+00 +9.1266e-01 +1.8094e+00 -1.3323e+00 -2.7598e+00 -2.6906e+00 -1.1434e-01 +1.6486e+00 -1.5510e+00 +1.1117e+00 -3.0041e+00 -2.6006e+00 -2.3209e+00 +1.2935e+00 +1.0957e+00 +1.4072e+00 -3.3035e-01
64613 0 +1.229366348e+00 +9.984936635e+01 +9.984936635e+01 -8.0784e-01 -1.1519e+00 +2.4427e+00 -2.2224e+00 +9.1229e-01 +1.8091e+00 -1.3323e+00 -2.7587e+00 -2.6923e+00 -1.1375e-01 +1.6496e+00 -1.5514e+00 +1.1141e+00 -3.0011e+00 -2.5974e+00 -2.3225e+00 +1.2922e+00 +1.0973e+00 +1.4082e+00 -3.2904e-01
64643 0 +1.196776684e+00 +9.981677668e+01 +9.981677668e+01 -8.0269e-01 -1.1490e+00 +2.4444e+00 -2.2202e+00 +9.1460e-01 +1.8106e+00 -1.3321e+00 -2.7585e+00 -2.6926e+00 -1.1646e-01 +1.6497e+00 -1.5509e+00 +1.1163e+00 -2.9985e+00 -2.5953e+00 -2.3181e+00 +1.2977e+00 +1.1037e+00 +1.4145e+00 -3.2437e-01
64661 0 +1.171974376e+00 +9.979197438e+01 +9.979197438e+01 -8.0518e-01 -1.1483e+00 +2.4456e+00 -2.2190e+00 +9.1387e-01 +1.8096e+00 -1.3318e+00 -2.7599e+00 -2.6931e+00 -1.1625e-01 +1.6486e+00 -1.5490e+00 +1.1166e+00 -2.9972e+00 -2.5914e+00 -2.3116e+00 +1.3085e+00 +1.1131e+00 +1.4283e+00 -3.2426e-01
64697 0 +1.141755574e+00 +9.976175557e+01 +9.976175557e+01 -8.0552e-01 -1.1500e+00 +2.4448e+00 -2.2174e+00 +9.1229e-01 +1.8070e+00 -1.3357e+00 -2.7635e+00 -2.6967e+00 -1.1706e-01 +1.6496e+00 -1.5478e+00 +1.1197e+00 -2.9948e+00 -2.5890e+00 -2.3098e+00 +1.3146e+00 +1.1213e+00 +1.4320e+00 -3.2182e-01
64760 0 +1.117643538e+00 +9.973764354e+01 +9.973764354e+01 -8.0348e-01 -1.1472e+00 +2.4478e+00 -2.2166e+00 +9.1268e-01 +1.8069e+00 -1.3360e+00 -2.7642e+00 -2.6975e+00 -1.1843e-01 +1.6481e+00 -1.5481e+00 +1.1217e+00 -2.9907e+00 -2.5852e+00 -2.3031e+00 +1.3229e+00 +1.1343e+00 +1.4436e+00 -3.1788e-01
64967 0 +1.095612794e+00 +9.971561279e+01 +9.971561279e+01 -8.0839e-01 -1.1506e+00 +2.4431e+00 -2.2198e+00 +9.1660e-01 +1.8122e+00 -1.3411e+00 -2.7695e+00 -2.7028e+00 -1.2053e-01 +1.6514e+00 -1.5514e+00 +1.1187e+00 -2.9962e+00 -2.5887e+00 -2.3075e+00 +1.3059e+00 +1.1414e+00 +1.4526e+00 -3.2017e-01
64983 0 +1.021648472e+00 +9.964164847e+01 +9.964164847e+01 -8.0919e-01 -1.1539e+00 +2.4400e+00 -2.2178e+00 +9.1805e-01 +1.8130e+00 -1.3451e+00 -2.7725e+00 -2.7072e+00 -1.2163e-01 +1.6540e+00 -1.5503e+00 +1.1164e+00 -3.0003e+00 -2.5888e+00 -2.3060e+00 +1.3180e+00 +1.1458e+00 +1.4602e+00 -3.0560e-01
65050 0 +9.944626909e-01 +9.961446269e+01 +9.961446269e+01 -8.0604e-01 -1.1483e+00 +2.4442e+00 -2.2204e+00 +9.1526e-01 +1.8082e+00 -1.3403e+00 -2.7688e+00 -2.7048e+00 -1.2237e-01 +1.6497e+00 -1.5507e+00 +1.1143e+00 -2.9991e+00 -2.5839e+00 -2.3011e+00 +1.3230e+00 +1.1422e+00 +1.4598e+00 -3.0966e-01
65070 0 +9.737661399e-01 +9.959376614e+01 +9.959376614e+01 -8.0891e-01 -1.1508e+00 +2.4424e+00 -2.2189e+00 +9.1683e-01 +1.8107e+00 -1.3416e+00 -2.7707e+00 -2.7057e+00 -1.2052e-01 +1.6504e+00 -1.5508e+00 +1.1136e+00 -3.0009e+00 -2.5856e+00 -2.3027e+00 +1.3216e+00 +1.1506e+00 +1.4645e+00 -3.0486e-01
65101 0 +9.521630927e-01 +9.957216309e+01 +9.957216309e+01 -8.0766e-01 -1.1493e+00 +2.4439e+00 -2.2192e+00 +9.1544e-01 +1.8091e+00 -1.3415e+00 -2.7696e+00 -2.7033e+00 -1.2188e-01 +1.6475e+00 -1.5507e+00 +1.1136e+00 -3.0018e+00 -2.5843e+00 -2.3001e+00 +1.3234e+00 +1.1481e+00 +1.4701e+00 -2.9790e-01
65143 0 +9.323564376e-01 +9.955235644e+01 +9.955235644e+01 -8.0639e-01 -1.1502e+00 +2.4437e+00 -2.2182e+00 +9.1460e-01 +1.8096e+00 -1.3412e+00 -2.7703e+00 -2.7018e+00 -1.2265e-01 +1.6474e+00 -1.5518e+00 +1.1138e+00 -3.0023e+00 -2.5870e+00 -2.3018e+00 +1.3249e+00 +1.1573e+00 +1.4755e+00 -2.9012e-01
65216 0 +9.119907778e-01 +9.953199078e+01 +9.953199078e+01 -8.0597e-01 -1.1492e+00 +2.4439e+00 -2.2185e+00 +9.1576e-01 +1.8094e+00 -1.3408e+00 -2.7679e+00 -2.7045e+00 -1.2248e-01 +1.6476e+00 -1.5506e+00 +1.1141e+00 -3.0016e+00 -2.5862e+00 -2.3004e+00 +1.3299e+00 +1.1592e+00 +1.4825e+00 -2.8705e-01
65269 0 +8.900912670e-01 +9.951009127e+01 +9.951009127e+01 -8.0648e-01 -1.1486e+00 +2.4436e+00 -2.2188e+00 +9.1444e-01 +1.8074e+00 -1.3431e+00 -2.7698e+00 -2.7056e+00 -1.2235e-01 +1.6496e+00 -1.5525e+00 +1.1134e+00 -3.0029e+00 -2.5859e+00 -2.2985e+00 +1.3348e+00 +1.1675e+00 +1.4948e+00 -2.7531e-01
65325 0 +8.705975216e-01 +9.949059752e+01 +9.949059752e+01 -8.0635e-01 -1.1477e+00 +2.4435e+00 -2.2203e+00 +9.1416e-01 +1.8078e+00 -1.3422e+00 -2.7710e+00 -2.7056e+00 -1.2227e-01 +1.6484e+00 -1.5514e+00 +1.1129e+00 -3.0016e+00 -2.5853e+00 -2.2961e+00 +1.3372e+00 +1.1748e+00 +1.5006e+00 -2.6901e-01
65382 0 +8.500281872e-01 +9.947002819e+01 +9.947002819e+01 -8.0590e-01 -1.1485e+00 +2.4436e+00 -2.2204e+00 +9.1421e-01 +1.8087e+00 -1.3429e+00 -2.7706e+00 -2.7057e+00 -1.2065e-01 +1.6486e+00 -1.5521e+00 +1.1131e+00 -3.0005e+00 -2.5821e+00 -2.2949e+00 +1.3412e+00 +1.1824e+00 +1.5122e+00 -2.6372e-01
65431 0 +8.289104897e-01 +9.944891049e+01 +9.944891049e+01 -8.0421e-01 -1.1476e+00 +2.4447e+00 -2.2191e+00 +9.1467e-01 +1.8088e+00 -1.3417e+00 -2.7692e+00 -2.7039e+00 -1.2031e-01 +1.6494e+00 -1.5512e+00 +1.1140e+00 -2.9993e+00 -2.5812e+00 -2.2929e+00 +1.3460e+00 +1.1893e+00 +1.5155e+00 -2.5849e-01
65458 0 +8.125889604e-01 +9.943258896e+01 +9.943258896e+01 -8.0388e-01 -1.1472e+00 +2.4452e+00 -2.2189e+00 +9.1449e-01 +1.8087e+00 -1.3410e+00 -2.7693e+00 -2.7026e+00 -1.2024e-01 +1.6487e+00 -1.5516e+00 +1.1127e+00 -2.9977e+00 -2.5802e+00 -2.2899e+00 +1.3511e+00 +1.1962e+00 +1.5252e+00 -2.5068e-01
65483 0 +7.929288378e-01 +9.941292884e+01 +9.941292884e+01 -8.0209e-01 -1.1456e+00 +2.4455e+00 -2.2178e+00 +9.1256e-01 +1.8084e+00 -1.3425e+00 -2.7693e+00 -2.7038e+00 -1.1891e-01 +1.6494e+00 -1.5504e+00 +1.1152e+00 -2.9965e+00 -2.5773e+00 -2.2870e+00 +1.3560e+00 +1.2038e+00 +1.5344e+00 -2.4550e-01
65506 0 +7.746347594e-01 +9.939463476e+01 +9.939463476e+01 -8.0452e-01 -1.1450e+00 +2.4449e+00 -2.2182e+00 +9.1374e-01 +1.8091e+00 -1.3413e+00 -2.7697e+00 -2.7030e+00 -1.1712e-01 +1.6501e+00 -1.5517e+00 +1.1140e+00 -2.9956e+00 -2.5751e+00 -2.2839e+00 +1.3608e+00 +1.2140e+00 +1.5418e+00 -2.3890e-01
65522 0 +7.584963420e-01 +9.937849634e+01 +9.937849634e+01 -8.0401e-01 -1.1452e+00 +2.4448e+00 -2.2173e+00 +9.1334e-01 +1.8114e+00 -1.3399e+00 -2.7703e+00 -2.7054e+00 -1.1619e-01 +1.6527e+00 -1.5502e+00 +1.1163e+00 -2.9950e+00 -2.5758e+00 -2.2793e+00 +1.3672e+00 +1.2274e+00 +1.5541e+00 -2.2940e-01
65545 0 +7.387006968e-01 +9.935870070e+01 +9.935870070e+01 -8.0311e-01 -1.1439e+00 +2.4463e+00 -2.2190e+00 +9.1282e-01 +1.8097e+00 -1.3406e+00 -2.7703e+00 -2.7034e+00 -1.1539e-01 +1.6503e+00 -1.5511e+00 +1.1154e+00 -2.9921e+00 -2.5719e+00 -2.2757e+00 +1.3713e+00 +1.2297e+00 +1.5587e+00 -2.2641e-01
65567 0 +7.222447413e-01 +9.934224474e+01 +9.934224474e+01 -8.0282e-01 -1.1439e+00 +2.4450e+00 -2.2186e+00 +9.1297e-01 +1.8110e+00 -1.3398e+00 -2.7701e+00 -2.7037e+00 -1.1394e-01 +1.6509e+00 -1.5494e+00 +1.1165e+00 -2.9929e+00 -2.5726e+00 -2.2741e+00 +1.3782e+00 +1.2419e+00 +1.5731e+00 -2.1510e-01
65591 0 +7.048134575e-01 +9.932481346e+01 +9.932481346e+01 -8.0151e-01 -1.1430e+00 +2.4469e+00 -2.2179e+00 +9.1298e-01 +1.8111e+00 -1.3384e+00 -2.7693e+00 -2.7033e+00 -1.1234e-01 +1.6527e+00 -1.5495e+00 +1.1179e+00 -2.9900e+00 -2.5685e+00 -2.2683e+00 +1.3814e+00 +1.2464e+00 +1.5801e+00 -2.1254e-01
65616 0 +6.891333667e-01 +9.930913337e+01 +9.930913337e+01 -8.0254e-01 -1.1452e+00 +2.4456e+00 -2.2176e+00 +9.1475e-01 +1.8127e+00 -1.3383e+00 -2.7690e+00 -2.7047e+00 -1.1120e-01 +1.6524e+00 -1.5490e+00 +1.1173e+00 -2.9902e+00 -2.5682e+00 -2.2654e+00 +1.3872e+00 +1.2554e+00 +1.5900e+00 -2.0569e-01
65628 0 +6.749283035e-01 +9.929492830e+01 +9.929492830e+01 -7.9998e-01 -1.1414e+00 +2.4480e+00 -2.2149e+00 +9.1465e-01 +1.8113e+00 -1.3379e+00 -2.7692e+00 -2.7020e+00 -1.1005e-01 +1.6535e+00 -1.5495e+00 +1.1201e+00 -2.9861e+00 -2.5654e+00 -2.2589e+00 +1.3987e+00 +1.2687e+00 +1.6010e+00 -1.9241e-01
65653 0 +6.602808267e-01 +9.928028083e+01 +9.928028083e+01 -8.0098e-01 -1.1426e+00 +2.4484e+00 -2.2160e+00 +9.1459e-01 +1.8130e+00 -1.3400e+00 -2.7699e+00 -2.7026e+00 -1.0929e-01 +1.6526e+00 -1.5486e+00 +1.1193e+00 -2.9869e+00 -2.5625e+00 -2.2579e+00 +1.3992e+00 +1.2703e+00 +1.6072e+00 -1.8993e-01
65686 0 +6.425788085e-01 +9.926257881e+01 +9.926257881e+01 -8.0085e-01 -1.1423e+00 +2.4479e+00 -2.2163e+00 +9.1519e-01 +1.8128e+00 -1.3403e+00 -2.7705e+00 -2.7019e+00 -1.0733e-01 +1.6554e+00 -1.5481e+00 +1.1212e+00 -2.9865e+00 -2.5624e+00 -2.2532e+00 +1.4092e+00 +1.2838e+00 +1.6215e+00 -1.7564e-01
65714 0 +6.293649544e-01 +9.924936495e+01 +9.924936495e+01 -7.9933e-01 -1.1426e+00 +2.4497e+00 -2.2155e+00 +9.1448e-01 +1.8122e+00 -1.3385e+00 -2.7691e+00 -2.7024e+00 -1.0636e-01 +1.6546e+00 -1.5489e+00 +1.1220e+00 -2.9837e+00 -2.5568e+00 -2.2497e+00 +1.4146e+00 +1.2918e+00 +1.6329e+00 -1.6971e-01
65740 0 +6.149008731e-01 +9.923490087e+01 +9.923490087e+01 -7.9915e-01 -1.1418e+00 +2.4490e+00 -2.2149e+00 +9.1537e-01 +1.8141e+00 -1.3393e+00 -2.7686e+00 -2.7020e+00 -1.0557e-01 +1.6542e+00 -1.5472e+00 +1.1217e+00 -2.9825e+00 -2.5560e+00 -2.2450e+00 +1.4214e+00 +1.3012e+00 +1.6437e+00 -1.5998e-01
65772 0 +5.968533585e-01 +9.921685336e+01 +9.921685336e+01 -7.9981e-01 -1.1432e+00 +2.4489e+00 -2.2152e+00 +9.1467e-01 +1.8126e+00 -1.3373e+00 -2.7679e+00 -2.7013e+00 -1.0497e-01 +1.6543e+00 -1.5475e+00 +1.1223e+00 -2.9816e+00 -2.5556e+00 -2.2445e+00 +1.4259e+00 +1.3074e+00 +1.6534e+00 -1.5228e-01
65789 0 +5.868953794e-01 +9.920689538e+01 +9.920689538e+01 -7.9917e-01 -1.1435e+00 +2.4497e+00 -2.2165e+00 +9.1504e-01 +1.8124e+00 -1.3390e+00 -2.7689e+00 -2.7017e+00 -1.0506e-01 +1.6558e+00 -1.5474e+00 +1.1211e+00 -2.9823e+00 -2.5545e+00 -2.2408e+00 +1.4306e+00 +1.3160e+00 +1.6604e+00 -1.4321e-01
65813 0 +5.752719173e-01 +9.919527192e+01 +9.919527192e+01 -7.9899e-01 -1.1442e+00 +2.4478e+00 -2.2150e+00 +9.1535e-01 +1.8129e+00 -1.3381e+00 -2.7677e+00 -2.7023e+00 -1.0361e-01 +1.6547e+00 -1.5459e+00 +1.1242e+00 -2.9808e+00 -2.5537e+00 -2.2385e+00 +1.4385e+00 +1.3263e+00 +1.6760e+00 -1.3092e-01
