% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
18231 0 +2.252973538e+04 +2.235953538e+04 +2.235953538e+04 -1.3733e+00 -2.1277e+00 +3.5480e-01 +3.8252e+00 +3.7711e+00 -1.6558e+00 -2.7159e-01 +5.1945e-01 -2.2030e+00 +3.0837e+00 -8.0517e-02 +6.1366e-01 -8.4147e-01 +6.4773e-01 -4.7034e-03 -1.2002e+00 -7.6002e-01 +8.5737e-01 -6.8614e-01 -2.9284e-01
18781 0 +2.231091831e+04 +2.214071831e+04 +2.214071831e+04 -1.4468e+00 -1.9335e+00 +2.4707e-01 +3.8579e+00 +3.9028e+00 -1.6757e+00 -2.6088e-01 +4.6455e-01 -2.1627e+00 +2.8111e+00 +3.5245e-03 +6.9744e-01 -9.9023e-01 +3.9107e-01 +2.6463e-01 -1.3236e+00 -6.4767e-01 +9.9614e-01 -7.9254e-01 -2.6574e-01
19612 0 +1.993295126e+04 +1.976275126e+04 +1.976275126e+04 -5.1928e-01 -2.9065e+00 +1.0216e+00 +2.6740e+00 +4.1371e+00 -7.6135e-01 -5.7672e-01 +5.5505e-01 -2.0260e+00 +3.0765e+00 -2.2302e-01 +1.4508e+00 -1.6797e+00 -1.3496e+00 -2.9818e-02 -1.6520e+00 -1.5356e+00 +2.3551e+00 -5.6139e-01 -4.5160e-01
19884 0 +1.930945719e+04 +1.913925719e+04 +1.913925719e+04 -4.7204e-01 -2.9049e+00 +9.3312e-01 +2.6431e+00 +4.1742e+00 -8.0661e-01 -5.5928e-01 +5.7824e-01 -2.0446e+00 +3.0685e+00 -2.1385e-01 +1.4351e+00 -1.6811e+00 -1.3981e+00 -6.9007e-02 -1.5622e+00 -1.5634e+00 +2.2893e+00 -5.4578e-01 -5.8928e-01
20434 0 +1.883189972e+04 +1.866169972e+04 +1.866169972e+04 -1.1549e+00 -1.4503e+00 -2.3195e-01 +3.6796e+00 +3.9497e+00 -1.3445e+00 -1.0470e-01 +1.2839e+00 -2.7386e+00 +3.0700e+00 -9.8366e-03 +8.4528e-01 -1.4268e+00 -3.5888e-01 -4.7647e-01 -9.4547e-01 -1.1399e+00 +2.2711e+00 +3.1564e-01 -6.0358e-01
20970 0 +1.797876863e+04 +1.780856863e+04 +1.780856863e+04 -1.1549e+00 -1.5584e+00 -6.1746e-01 +3.7575e+00 +3.9526e+00 -1.4814e+00 -3.2997e-01 +6.7647e-01 -2.5274e+00 +3.0700e+00 -5.0862e-01 +7.6694e-01 -1.4268e+00 +1.0275e-01 -4.9983e-01 -1.0064e+00 -9.4766e-01 +1.8883e+00 +3.2626e-01 -6.1643e-01
21518 0 +1.530250960e+04 +1.513230960e+04 +1.513230960e+04 -1.4764e+00 -1.5805e+00 -5.0971e-01 +2.4650e+00 +3.4680e+00 -1.9156e+00 -9.1348e-01 +1.1770e+00 -2.6890e+00 +2.8835e+00 -6.6341e-01 -1.0457e+00 -1.7441e+00 +1.5827e+00 -1.8830e+00 -5.4288e-01 -1.9356e+00 +8.7652e-01 -1.3455e-01 +1.9869e-01
21524 0 +1.371017501e+04 +1.353997501e+04 +1.353997501e+04 -2.5195e-01 -2.6044e+00 -4.9621e-01 +3.6285e+00 +3.8793e+00 -1.3772e+00 -3.5921e-01 +1.1465e+00 -1.1070e+00 +4.3178e+00 +2.0815e-01 +1.4111e+00 -1.7417e+00 +4.9596e-01 -1.1794e+00 -4.1664e-01 -9.7094e-01 +2.7785e+00 +6.5933e-01 -3.2238e-01
22038 0 +1.260051229e+04 +1.243031229e+04 +1.243031229e+04 -1.2246e+00 -1.8044e+00 -2.1686e-01 +3.4896e+00 +3.7262e+00 -1.7861e+00 -5.3128e-01 +1.0175e+00 -2.2053e+00 +3.5047e+00 -1.4202e-02 +6.8089e-01 -1.9348e+00 +7.7740e-01 -9.8128e-01 -3.3520e-01 -1.3290e+00 +1.2951e+00 -3.4162e-01 -6.0018e-01
22300 0 +9.193825455e+03 +9.023625455e+03 +9.023625455e+03 -9.5761e-01 -2.6485e+00 -6.5451e-01 +3.4751e+00 +3.7268e+00 -1.4259e+00 -6.0691e-01 +6.5104e-01 -1.4632e+00 +3.8963e+00 +1.5239e-02 +8.8647e-01 -2.0624e+00 +7.1392e-01 -7.9170e-01 -7.7820e-01 -1.0617e+00 +2.5842e+00 +6.5689e-01 -1.8006e-01
23353 0 +7.491088319e+03 +7.320888319e+03 +7.320888319e+03 -8.7889e-01 -1.3769e+00 +6.0220e-01 +3.1437e+00 +3.2284e+00 -1.7982e+00 -7.4771e-01 +1.6415e+00 -3.2208e+00 +3.9887e+00 -9.5097e-01 -4.2351e-02 -1.2696e+00 +2.7088e-01 -1.2806e+00 -1.3027e+00 -2.1854e+00 +2.0986e+00 +2.3975e-01 -5.2892e-01
24366 0 +7.003103837e+03 +6.832903837e+03 +6.832903837e+03 -8.8618e-01 -1.4104e+00 +5.4786e-01 +3.2042e+00 +3.2217e+00 -1.7749e+00 -7.8834e-01 +1.5965e+00 -3.0078e+00 +4.0581e+00 -9.0990e-01 +8.3867e-02 -1.3732e+00 +3.0917e-01 -1.1874e+00 -1.1889e+00 -2.1722e+00 +2.0311e+00 +2.0885e-01 -5.9813e-01
24374 0 +6.177313185e+03 +6.007113185e+03 +6.007113185e+03 -1.8149e+00 -2.8165e+00 -8.9009e-02 +2.4462e+00 +3.4349e+00 -1.4917e+00 -5.7411e-01 +1.0309e+00 -2.6028e+00 +3.7108e+00 +3.5348e-02 -3.4220e-01 -1.7948e+00 +1.3932e+00 -1.2629e+00 -6.2175e-01 -1.9616e+00 +2.0953e+00 +9.5881e-01 +4.0009e-01
24445 0 +5.338408034e+03 +5.168208034e+03 +5.168208034e+03 -1.6757e+00 -2.2752e+00 +4.9243e-01 +3.4731e+00 +3.2613e+00 -1.0108e+00 -5.4992e-01 +8.7669e-01 -3.0320e+00 +4.2976e+00 -1.1956e+00 -3.0449e-01 -1.6832e+00 +9.1528e-01 -7.1380e-01 -9.4039e-01 -2.6432e+00 +2.0253e+00 +1.4201e+00 -2.2205e-01
24636 0 +4.631093874e+03 +4.460893874e+03 +4.460893874e+03 -1.9846e+00 -1.3957e+00 +2.1737e-01 +3.5011e+00 +3.5167e+00 -2.0509e+00 -8.2248e-01 +1.2253e+00 -3.2024e+00 +3.6738e+00 -6.2440e-01 -7.1165e-02 -1.3167e+00 +4.1726e-01 -7.8400e-01 -1.2725e+00 -1.6102e+00 +2.0624e+00 +1.1051e+00 -1.6652e-01
25625 0 +3.892395761e+03 +3.722195761e+03 +3.722195761e+03 -1.5557e+00 -2.6889e+00 +5.0235e-01 +2.8793e+00 +3.1607e+00 -1.5855e+00 -5.5855e-01 +1.1647e+00 -3.5740e+00 +4.4975e+00 -5.4264e-01 +1.7860e-01 -1.4741e+00 +3.5485e-01 -1.7186e+00 -1.0998e+00 -1.9632e+00 +2.8661e+00 +9.4923e-01 -8.4030e-02
25868 0 +3.407114461e+03 +3.236914461e+03 +3.236914461e+03 -1.4467e+00 -2.5444e+00 +6.2671e-01 +2.9675e+00 +3.2058e+00 -1.5160e+00 -6.2173e-01 +1.1307e+00 -3.3486e+00 +4.4545e+00 -6.5196e-01 +3.2569e-01 -1.3412e+00 +3.4238e-01 -1.5225e+00 -1.1482e+00 -1.9751e+00 +2.5212e+00 +7.7436e-01 -1.6559e-01
26114 0 +2.976744492e+03 +2.806544492e+03 +2.806544492e+03 -1.2143e+00 -2.4708e+00 +6.5175e-01 +3.7166e+00 +3.4586e+00 -1.4300e+00 -2.7168e-01 +5.2461e-01 -3.0831e+00 +4.5551e+00 -1.0773e+00 +4.8126e-01 -1.6571e+00 +5.5727e-01 -6.7357e-01 -5.2555e-01 -2.2521e+00 +2.2187e+00 +1.0015e+00 -6.1624e-01
26440 0 +2.919674130e+03 +2.749474130e+03 +2.749474130e+03 -1.9304e+00 -1.6107e+00 +3.7929e-01 +3.1447e+00 +3.6247e+00 -1.7642e+00 -7.2298e-01 +6.8728e-01 -3.8374e+00 +3.7931e+00 -9.2713e-01 -2.2361e-02 -2.1094e+00 +1.0209e-01 -1.0951e+00 -5.9957e-01 -2.4252e+00 +2.2051e+00 +1.1621e+00 -5.0897e-01
26443 0 +2.879225208e+03 +2.709025208e+03 +2.709025208e+03 -2.4181e+00 -2.6884e+00 -1.5698e-01 +2.8979e+00 +3.4049e+00 -1.6118e+00 -5.8174e-01 +1.0274e+00 -3.0577e+00 +3.8737e+00 +1.9063e-01 +3.0689e-01 -2.2875e+00 +4.7432e-01 -1.3878e+00 -4.2501e-01 -1.6143e+00 +2.5394e+00 +1.0023e+00 -6.6198e-02
26604 0 +2.596002674e+03 +2.425802674e+03 +2.425802674e+03 -1.5368e+00 -1.4924e+00 +2.5151e-01 +3.7689e+00 +3.3153e+00 -1.3533e+00 -5.5720e-01 +1.4730e+00 -3.1383e+00 +4.1863e+00 -1.0717e+00 +2.1720e-01 -1.6173e+00 -1.1714e-01 -1.0430e+00 -7.3813e-01 -2.1856e+00 +2.3863e+00 +9.9044e-01 -7.1330e-01
26849 0 +2.425784706e+03 +2.255584706e+03 +2.255584706e+03 -1.8149e+00 -2.2630e+00 +5.3354e-01 +3.6906e+00 +3.8388e+00 -1.2511e+00 -1.2663e-01 +3.9163e-01 -3.3544e+00 +4.0313e+00 -9.3277e-01 +1.6731e-01 -1.9809e+00 +1.5857e-01 -7.2330e-01 -4.0907e-01 -2.4646e+00 +2.3577e+00 +1.2969e+00 -5.8480e-01
27122 0 +1.955628662e+03 +1.785428662e+03 +1.785428662e+03 -1.2461e+00 -2.1411e+00 +4.4682e-01 +3.9813e+00 +3.3425e+00 -1.2337e+00 -2.2280e-01 +8.9894e-01 -3.0490e+00 +4.8736e+00 -1.1227e+00 +6.1659e-01 -2.0031e+00 +8.8162e-02 -8.9662e-01 -2.7728e-01 -2.4646e+00 +2.7377e+00 +1.1890e+00 -9.7335e-01
27339 0 +1.739156520e+03 +1.568956520e+03 +1.568956520e+03 -1.5694e+00 -1.8886e+00 +3.8030e-01 +3.9461e+00 +3.3952e+00 -1.4978e+00 -4.5059e-01 +1.1798e+00 -3.2335e+00 +4.7916e+00 -7.7667e-01 +8.7987e-01 -1.7547e+00 -1.6984e-01 -9.7027e-01 -6.2014e-01 -2.0006e+00 +2.8271e+00 +1.3271e+00 -8.2064e-01
27389 0 +1.682871430e+03 +1.512671430e+03 +1.512671430e+03 -1.4666e+00 -2.1944e+00 +5.1929e-01 +3.5641e+00 +3.5406e+00 -1.4530e+00 -1.7015e-01 +1.0047e+00 -3.3338e+00 +4.4288e+00 -6.6963e-01 +4.1883e-01 -1.6073e+00 +1.9463e-01 -6.9155e-01 -6.7434e-01 -2.1765e+00 +2.6832e+00 +1.3302e+00 -4.9843e-01
27962 0 +1.637939982e+03 +1.467739982e+03 +1.467739982e+03 -1.5700e+00 -2.4309e+00 +1.0898e-01 +3.2477e+00 +3.3859e+00 -1.9014e+00 -6.9725e-01 +1.0329e+00 -2.8983e+00 +4.5795e+00 -2.6967e-01 +6.4749e-01 -1.8165e+00 +4.6220e-01 -1.2414e+00 -7.5504e-01 -1.6902e+00 +2.9375e+00 +1.2410e+00 -3.0925e-01
28055 0 +1.489088162e+03 +1.318888162e+03 +1.318888162e+03 -1.4594e+00 -1.9217e+00 +8.2451e-01 +3.3186e+00 +3.4335e+00 -2.2801e+00 -4.0828e-01 +1.1507e+00 -3.5533e+00 +4.6031e+00 -5.5244e-01 +2.2771e-01 -1.4669e+00 +6.6151e-01 -9.7388e-01 -5.6187e-01 -2.2841e+00 +2.3613e+00 +1.1036e+00 -6.2125e-01
29001 0 +1.460022907e+03 +1.289822907e+03 +1.289822907e+03 -1.8134e+00 -2.0359e+00 +7.1587e-01 +3.7223e+00 +3.4284e+00 -1.5721e+00 -1.7549e-01 +1.1669e+00 -3.6283e+00 +4.7131e+00 -6.0019e-01 +3.9854e-01 -1.7614e+00 +3.3760e-01 -5.9461e-01 -3.6692e-01 -2.4660e+00 +2.5721e+00 +1.5542e+00 -6.6061e-01
29227 0 +1.394477525e+03 +1.224277525e+03 +1.224277525e+03 -1.7746e+00 -2.3838e+00 +2.1744e-01 +3.8392e+00 +3.5261e+00 -1.5468e+00 -6.8669e-02 +1.0252e+00 -3.1256e+00 +4.5082e+00 -4.8144e-01 +5.0646e-01 -1.8794e+00 +1.0544e-01 -8.3930e-01 -3.5877e-01 -1.9904e+00 +3.0290e+00 +1.5021e+00 -6.4578e-01
29284 0 +1.243857663e+03 +1.073657663e+03 +1.073657663e+03 -1.6298e+00 -1.9363e+00 +4.4806e-01 +3.5496e+00 +3.4259e+00 -1.5592e+00 -3.3644e-01 +1.1676e+00 -3.4591e+00 +4.5301e+00 -7.7806e-01 +4.3975e-01 -1.7701e+00 +1.5728e-01 -1.0285e+00 -3.0171e-01 -2.3131e+00 +2.4770e+00 +1.2481e+00 -6.4141e-01
29976 0 +1.208268836e+03 +1.038068836e+03 +1.038068836e+03 -1.6136e+00 -2.5934e+00 +5.1977e-01 +3.8961e+00 +3.5655e+00 -1.8211e+00 -8.8335e-02 +6.4204e-01 -3.0866e+00 +4.7453e+00 -3.0522e-01 +9.5183e-01 -1.9140e+00 +3.2682e-01 -6.6534e-01 -2.0978e-01 -1.8556e+00 +2.7212e+00 +1.1535e+00 -8.2899e-01
30448 0 +1.199686888e+03 +1.029486888e+03 +1.029486888e+03 -1.8911e+00 -2.3269e+00 +3.2646e-01 +3.9147e+00 +3.5663e+00 -1.7269e+00 -9.4742e-02 +1.0316e+00 -3.0990e+00 +4.5556e+00 -9.5035e-02 +9.0102e-01 -1.9302e+00 +7.2173e-02 -5.6653e-01 -3.2831e-01 -1.7442e+00 +2.9163e+00 +1.3268e+00 -7.2056e-01
30606 0 +1.137821698e+03 +9.676216978e+02 +9.676216978e+02 -1.6360e+00 -2.2396e+00 +5.7516e-01 +3.7958e+00 +3.6389e+00 -1.7977e+00 +1.8068e-03 +8.7568e-01 -3.5188e+00 +4.4338e+00 -6.3481e-01 +4.2949e-01 -1.4699e+00 +2.2130e-01 -7.5441e-01 -4.6714e-01 -2.0353e+00 +2.7134e+00 +1.3694e+00 -6.6257e-01
30854 0 +1.109406054e+03 +9.392060541e+02 +9.392060541e+02 -1.9391e+00 -1.9741e+00 +4.2961e-01 +3.8066e+00 +3.4606e+00 -1.9151e+00 -2.6283e-01 +1.2323e+00 -3.3087e+00 +4.5040e+00 -2.6301e-01 +5.8899e-01 -1.6578e+00 +2.6809e-01 -8.1057e-01 -4.1411e-01 -1.8323e+00 +2.5905e+00 +1.2626e+00 -6.2532e-01
31274 0 +1.023961588e+03 +8.537615879e+02 +8.537615879e+02 -1.8465e+00 -2.2931e+00 +2.8427e-01 +3.7809e+00 +3.5269e+00 -1.7247e+00 -1.3943e-01 +1.1894e+00 -3.1341e+00 +4.5166e+00 -1.4587e-01 +7.4989e-01 -1.7547e+00 +1.3819e-01 -8.6617e-01 -3.3846e-01 -1.7229e+00 +2.8277e+00 +1.2861e+00 -6.0907e-01
32173 0 +9.876711721e+02 +8.174711721e+02 +8.174711721e+02 -2.0943e+00 -2.2665e+00 +7.3587e-02 +3.8525e+00 +3.5365e+00 -1.6403e+00 -1.0535e-01 +1.2153e+00 -3.0086e+00 +4.4427e+00 -5.0456e-02 +7.0654e-01 -1.8524e+00 +1.8469e-01 -8.4245e-01 -2.7742e-01 -1.6677e+00 +2.8543e+00 +1.3684e+00 -5.2891e-01
32383 0 +9.647532958e+02 +7.945532958e+02 +7.945532958e+02 -1.8523e+00 -2.3865e+00 +2.5866e-01 +3.8846e+00 +3.5203e+00 -1.6780e+00 -4.3235e-02 +1.1722e+00 -3.1359e+00 +4.6293e+00 -1.4241e-01 +8.1762e-01 -1.7741e+00 +1.2931e-01 -8.7491e-01 -2.4035e-01 -1.7065e+00 +2.9248e+00 +1.3715e+00 -6.4406e-01
32815 0 +9.500255718e+02 +7.798255718e+02 +7.798255718e+02 -1.5100e+00 -2.2474e+00 +4.5135e-01 +4.0901e+00 +3.6805e+00 -1.8623e+00 +2.3128e-01 +9.3514e-01 -3.3746e+00 +4.6873e+00 -5.0721e-01 +6.5110e-01 -1.5544e+00 +2.2072e-01 -8.3791e-01 -1.4473e-01 -1.9412e+00 +2.8990e+00 +1.4067e+00 -8.3944e-01
33053 0 +9.002525404e+02 +7.300525404e+02 +7.300525404e+02 -1.9790e+00 -2.4644e+00 +6.2605e-02 +3.9898e+00 +3.5199e+00 -1.7095e+00 +2.1069e-01 +1.1742e+00 -3.3865e+00 +4.5257e+00 -2.7256e-01 +4.8067e-01 -1.7302e+00 +2.1817e-01 -1.1232e+00 +2.7502e-02 -1.7733e+00 +3.0049e+00 +1.4064e+00 -7.0815e-01
33460 0 +8.668399150e+02 +6.966399150e+02 +6.966399150e+02 -1.8893e+00 -2.4564e+00 +1.2670e-01 +3.9755e+00 +3.3760e+00 -1.7728e+00 +1.5598e-01 +1.2529e+00 -3.4021e+00 +4.6578e+00 -3.3273e-01 +4.4603e-01 -1.6495e+00 +3.5112e-01 -1.0419e+00 -9.3105e-02 -1.8026e+00 +2.9973e+00 +1.3879e+00 -7.2059e-01
33674 0 +8.434836537e+02 +6.732836537e+02 +6.732836537e+02 -2.1820e+00 -2.5209e+00 -1.3250e-01 +4.1220e+00 +3.5909e+00 -1.8168e+00 +9.4881e-02 +1.0845e+00 -2.8169e+00 +4.5335e+00 +1.7601e-01 +8.1715e-01 -1.9056e+00 +3.6842e-01 -8.4665e-01 -1.9452e-02 -1.3685e+00 +3.0304e+00 +1.4275e+00 -5.8354e-01
33816 0 +7.925302464e+02 +6.223302464e+02 +6.223302464e+02 -2.3588e+00 -2.3422e+00 -2.8987e-01 +4.0173e+00 +3.2853e+00 -1.7969e+00 -3.1833e-02 +1.3611e+00 -3.2312e+00 +4.3849e+00 -1.9441e-01 +4.0257e-01 -1.6890e+00 +2.9929e-01 -1.1861e+00 -1.8827e-01 -1.4179e+00 +2.9923e+00 +1.3673e+00 -5.5441e-01
33884 0 +7.471282597e+02 +5.769282597e+02 +5.769282597e+02 -2.2458e+00 -2.3486e+00 -1.2643e-01 +3.9174e+00 +3.3651e+00 -1.9140e+00 -4.4757e-02 +1.2878e+00 -3.2512e+00 +4.4391e+00 -8.4330e-02 +4.7832e-01 -1.7130e+00 +4.1017e-01 -1.1138e+00 -1.2279e-01 -1.4772e+00 +2.8788e+00 +1.3525e+00 -5.5096e-01
34452 0 +7.125312682e+02 +5.423312682e+02 +5.423312682e+02 -2.2526e+00 -2.0237e+00 -3.8470e-01 +4.1208e+00 +3.3052e+00 -1.5037e+00 +3.9460e-01 +1.8381e+00 -3.7130e+00 +4.4143e+00 -4.5930e-01 +4.0729e-02 -1.6547e+00 +3.3915e-03 -1.5281e+00 +3.0720e-01 -1.8762e+00 +3.1968e+00 +1.6530e+00 -7.2707e-01
34574 0 +7.072106083e+02 +5.370106083e+02 +5.370106083e+02 -2.0075e+00 -2.2005e+00 -1.0328e-01 +4.2788e+00 +3.4689e+00 -1.8079e+00 +2.4495e-01 +1.2991e+00 -3.2832e+00 +4.5174e+00 -3.2802e-01 +4.4440e-01 -1.5307e+00 +2.4708e-01 -9.7869e-01 -1.4782e-01 -1.5478e+00 +3.1059e+00 +1.5280e+00 -6.7516e-01
34936 0 +6.824908922e+02 +5.122908922e+02 +5.122908922e+02 -2.0444e+00 -2.2782e+00 -1.4201e-01 +4.2126e+00 +3.4950e+00 -2.0093e+00 +1.7268e-01 +1.2253e+00 -3.2397e+00 +4.5535e+00 -9.5849e-02 +6.4539e-01 -1.6362e+00 +2.9756e-01 -1.1300e+00 -2.4618e-02 -1.3530e+00 +3.0531e+00 +1.3954e+00 -7.0105e-01
34938 0 +6.753135418e+02 +5.051135418e+02 +5.051135418e+02 -2.0446e+00 -2.7096e+00 -5.1880e-01 +4.3127e+00 +3.5642e+00 -1.7768e+00 +4.3121e-01 +1.1403e+00 -2.8800e+00 +4.5674e+00 +1.5431e-01 +8.5526e-01 -1.8563e+00 +2.1053e-01 -1.3619e+00 +3.2641e-01 -1.1004e+00 +3.3491e+00 +1.3218e+00 -7.1676e-01
34967 0 +6.571389164e+02 +4.869389164e+02 +4.869389164e+02 -2.3386e+00 -2.3252e+00 -4.3096e-01 +4.0813e+00 +3.3799e+00 -1.6424e+00 +1.7171e-01 +1.5078e+00 -3.2639e+00 +4.4343e+00 -6.8352e-02 +4.0965e-01 -1.8222e+00 +1.9965e-01 -1.2764e+00 +5.6922e-02 -1.4829e+00 +3.2216e+00 +1.5710e+00 -5.5610e-01
35135 0 +6.437352131e+02 +4.735352131e+02 +4.735352131e+02 -2.9194e+00 -2.4923e+00 -5.6690e-01 +4.1909e+00 +3.2551e+00 -2.0126e+00 +1.5305e-01 +1.4660e+00 -3.2448e+00 +4.3324e+00 +3.4284e-01 +2.3799e-01 -1.7125e+00 +8.0306e-01 -1.2554e+00 +1.4532e-01 -1.0600e+00 +2.8858e+00 +1.4539e+00 -3.5183e-01
35144 0 +6.300851749e+02 +4.598851749e+02 +4.598851749e+02 -2.1735e+00 -2.5474e+00 -5.5047e-01 +4.3477e+00 +3.3995e+00 -1.5882e+00 +4.2353e-01 +1.3706e+00 -3.0911e+00 +4.5626e+00 -1.0473e-01 +5.5785e-01 -1.8736e+00 +1.9107e-01 -1.3727e+00 +3.7359e-01 -1.3865e+00 +3.2934e+00 +1.4399e+00 -7.6867e-01
35181 0 +6.113598016e+02 +4.411598016e+02 +4.411598016e+02 -2.7773e+00 -2.1139e+00 -8.0745e-01 +4.4356e+00 +3.3274e+00 -1.2370e+00 +7.1593e-01 +2.2320e+00 -3.3570e+00 +4.2887e+00 -1.8614e-02 -1.3544e-01 -1.8146e+00 +1.8816e-01 -1.5218e+00 +6.8210e-01 -1.7087e+00 +3.2592e+00 +1.8552e+00 -5.7671e-01
35344 0 +5.942918198e+02 +4.240918198e+02 +4.240918198e+02 -2.7890e+00 -2.3488e+00 -5.8850e-01 +4.2074e+00 +3.2366e+00 -1.8492e+00 +2.3625e-01 +1.6389e+00 -3.3750e+00 +4.3586e+00 +1.0788e-01 +1.3803e-01 -1.6827e+00 +5.8128e-01 -1.3864e+00 +2.1458e-01 -1.2721e+00 +3.0114e+00 +1.5488e+00 -4.5230e-01
35368 0 +5.787307999e+02 +4.085307999e+02 +4.085307999e+02 -2.5367e+00 -2.2727e+00 -6.7435e-01 +4.2120e+00 +3.3039e+00 -1.6810e+00 +2.5192e-01 +1.6358e+00 -3.3957e+00 +4.3652e+00 -2.0114e-02 +3.3081e-01 -1.8113e+00 +1.5989e-01 -1.4570e+00 +1.6945e-01 -1.2976e+00 +3.3078e+00 +1.5749e+00 -5.7666e-01
35517 0 +5.317111099e+02 +3.615111099e+02 +3.615111099e+02 -3.0037e+00 -2.4495e+00 -8.2257e-01 +4.2399e+00 +3.1374e+00 -1.9587e+00 +1.6112e-01 +1.6525e+00 -3.1950e+00 +4.3296e+00 +4.0098e-01 +1.9018e-01 -1.8069e+00 +8.1590e-01 -1.4513e+00 +2.7877e-01 -9.8026e-01 +2.9223e+00 +1.4044e+00 -3.7260e-01
35546 0 +5.066857763e+02 +3.364857763e+02 +3.364857763e+02 -2.7449e+00 -2.3005e+00 -8.0787e-01 +4.5634e+00 +3.2278e+00 -2.0392e+00 +2.8014e-01 +1.5747e+00 -3.1591e+00 +4.4836e+00 +2.8551e-01 +4.3335e-01 -1.7366e+00 +6.1796e-01 -1.3684e+00 +2.5992e-01 -8.5912e-01 +3.1181e+00 +1.4632e+00 -5.6941e-01
35615 0 +4.775824434e+02 +3.073824434e+02 +3.073824434e+02 -2.6006e+00 -2.2642e+00 -9.7842e-01 +4.5865e+00 +3.2663e+00 -1.7636e+00 +4.3738e-01 +1.6059e+00 -3.2126e+00 +4.4097e+00 -1.5724e-02 +3.1282e-01 -1.8371e+00 +3.4117e-01 -1.6000e+00 +4.8852e-01 -1.0867e+00 +3.2698e+00 +1.5062e+00 -7.2104e-01
35758 0 +4.622890365e+02 +2.920890365e+02 +2.920890365e+02 -2.8246e+00 -2.4274e+00 -1.1265e+00 +4.4606e+00 +3.1726e+00 -1.6967e+00 +4.4552e-01 +1.7093e+00 -3.2871e+00 +4.3183e+00 +1.0993e-01 +1.9028e-01 -1.8946e+00 +3.7627e-01 -1.7607e+00 +5.5593e-01 -1.0250e+00 +3.2973e+00 +1.4738e+00 -6.2467e-01
36177 0 +4.451583030e+02 +2.749583030e+02 +2.749583030e+02 -2.5623e+00 -2.3520e+00 -1.0802e+00 +4.4510e+00 +3.1491e+00 -1.5720e+00 +3.4046e-01 +1.7998e+00 -3.0212e+00 +4.5026e+00 +6.3412e-02 +3.7685e-01 -1.9151e+00 +3.0703e-01 -1.7201e+00 +3.9150e-01 -1.0718e+00 +3.4158e+00 +1.5010e+00 -5.8575e-01
36282 0 +4.213369485e+02 +2.511369485e+02 +2.511369485e+02 -2.9666e+00 -2.4529e+00 -1.1781e+00 +4.4402e+00 +3.3606e+00 -1.7837e+00 +5.6957e-01 +1.7711e+00 -3.1009e+00 +4.1919e+00 +4.9292e-01 +1.8173e-01 -1.9289e+00 +5.5378e-01 -1.6550e+00 +6.9622e-01 -9.1393e-01 +3.2430e+00 +1.5947e+00 -4.7809e-01
36356 0 +4.149328652e+02 +2.447328652e+02 +2.447328652e+02 -2.9049e+00 -2.7238e+00 -1.4309e+00 +4.5372e+00 +3.2750e+00 -1.7243e+00 +6.7552e-01 +1.6626e+00 -3.0243e+00 +4.2120e+00 +3.6510e-01 +1.1878e-01 -1.9641e+00 +5.8641e-01 -1.9147e+00 +8.2466e-01 -7.8510e-01 +3.4080e+00 +1.4842e+00 -5.3423e-01
36492 0 +3.907490537e+02 +2.205490537e+02 +2.205490537e+02 -2.6954e+00 -2.1523e+00 -1.3754e+00 +4.5898e+00 +3.1574e+00 -1.5264e+00 +4.9511e-01 +2.0781e+00 -3.0088e+00 +4.4314e+00 +3.3962e-02 +1.6495e-01 -1.9510e+00 +2.6332e-01 -2.0619e+00 +7.4448e-01 -1.0926e+00 +3.4494e+00 +1.5816e+00 -6.4689e-01
36871 0 +3.883435132e+02 +2.181435132e+02 +2.181435132e+02 -2.8226e+00 -2.2934e+00 -1.1600e+00 +4.4589e+00 +3.1520e+00 -1.6446e+00 +3.7008e-01 +1.8703e+00 -3.1119e+00 +4.4315e+00 +2.0841e-01 +3.0518e-01 -2.0305e+00 +3.8856e-01 -1.7914e+00 +6.7110e-01 -1.0654e+00 +3.2547e+00 +1.5167e+00 -5.9691e-01
36955 0 +3.619041200e+02 +1.917041200e+02 +1.917041200e+02 -3.0893e+00 -2.3160e+00 -1.7270e+00 +4.5688e+00 +3.1058e+00 -1.4290e+00 +5.1753e-01 +2.1977e+00 -2.8598e+00 +4.2832e+00 +3.7560e-01 +6.5341e-02 -2.1922e+00 +4.2474e-01 -2.1444e+00 +9.6070e-01 -9.1013e-01 +3.4618e+00 +1.6202e+00 -4.9797e-01
37448 0 +3.441202438e+02 +1.739202438e+02 +1.739202438e+02 -3.0234e+00 -2.2221e+00 -1.4811e+00 +4.5689e+00 +3.1574e+00 -1.5692e+00 +3.9093e-01 +2.0397e+00 -2.8949e+00 +4.2658e+00 +3.4882e-01 +1.2931e-01 -2.0499e+00 +4.6673e-01 -1.8356e+00 +6.1654e-01 -8.8032e-01 +3.3710e+00 +1.6137e+00 -4.4832e-01
