% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5837 0 +5.225569543e-02 +5.918225570e+01 +5.918225570e+01 -2.3278e+00 +2.0736e+00 -1.6315e+00 +2.3780e-01 -3.7725e+00
6081 0 +4.919145614e-02 +5.917919146e+01 +5.917919146e+01 -2.2615e+00 +2.1229e+00 -1.5858e+00 +1.4905e-01 -3.7256e+00
6263 0 +1.462996253e-02 +5.914462996e+01 +5.914462996e+01 -2.2328e+00 +2.1363e+00 -1.5712e+00 +1.1768e-01 -3.7107e+00
6348 0 +9.322250844e-03 +5.913932225e+01 +5.913932225e+01 -2.2372e+00 +2.1301e+00 -1.5681e+00 +1.1758e-01 -3.7180e+00
6579 0 +7.696170068e-03 +5.913769617e+01 +5.913769617e+01 -2.2773e+00 +2.1150e+00 -1.6140e+00 +1.8936e-01 -3.7286e+00
6709 0 +6.529022713e-03 +5.913652902e+01 +5.913652902e+01 -2.2230e+00 +2.1402e+00 -1.5637e+00 +1.0511e-01 -3.7066e+00
6827 0 +5.510484949e-03 +5.913551048e+01 +5.913551048e+01 -2.2589e+00 +2.1149e+00 -1.5878e+00 +1.5134e-01 -3.7315e+00
6946 0 +4.001788332e-03 +5.913400179e+01 +5.913400179e+01 -2.2425e+00 +2.1306e+00 -1.5810e+00 +1.3411e-01 -3.7154e+00
7012 0 +1.801633328e-03 +5.913180163e+01 +5.913180163e+01 -2.2482e+00 +2.1254e+00 -1.5843e+00 +1.4130e-01 -3.7205e+00
7154 0 +1.703744116e-03 +5.913170374e+01 +5.913170374e+01 -2.2528e+00 +2.1235e+00 -1.5852e+00 +1.4494e-01 -3.7228e+00
7259 0 +1.428924799e-03 +5.913142892e+01 +5.913142892e+01 -2.2588e+00 +2.1189e+00 -1.5915e+00 +1.5503e-01 -3.7268e+00
7260 0 +7.337300318e-04 +5.913073373e+01 +5.913073373e+01 -2.2680e+00 +2.1162e+00 -1.6009e+00 +1.7044e-01 -3.7287e+00
7336 0 +5.733467687e-04 +5.913057335e+01 +5.913057335e+01 -2.2564e+00 +2.1216e+00 -1.5897e+00 +1.5182e-01 -3.7243e+00
7524 0 +4.917283840e-04 +5.913049173e+01 +5.913049173e+01 -2.2676e+00 +2.1158e+00 -1.5986e+00 +1.6745e-01 -3.7297e+00
7578 0 +2.364256572e-04 +5.913023643e+01 +5.913023643e+01 -2.2576e+00 +2.1205e+00 -1.5897e+00 +1.5233e-01 -3.7256e+00
7602 0 +2.012245292e-04 +5.913020122e+01 +5.913020122e+01 -2.2598e+00 +2.1189e+00 -1.5913e+00 +1.5534e-01 -3.7271e+00
7687 0 +1.550148750e-04 +5.913015501e+01 +5.913015501e+01 -2.2617e+00 +2.1184e+00 -1.5938e+00 +1.5908e-01 -3.7273e+00
7815 0 +1.427147587e-04 +5.913014271e+01 +5.913014271e+01 -2.2568e+00 +2.1209e+00 -1.5901e+00 +1.5232e-01 -3.7249e+00
7867 0 +1.074387739e-04 +5.913010744e+01 +5.913010744e+01 -2.2624e+00 +2.1179e+00 -1.5940e+00 +1.5981e-01 -3.7278e+00
7918 0 +9.977360786e-05 +5.913009977e+01 +5.913009977e+01 -2.2598e+00 +2.1201e+00 -1.5927e+00 +1.5682e-01 -3.7256e+00
7944 0 +6.646181739e-05 +5.913006646e+01 +5.913006646e+01 -2.2627e+00 +2.1180e+00 -1.5944e+00 +1.6026e-01 -3.7277e+00
7978 0 +6.526140102e-05 +5.913006526e+01 +5.913006526e+01 -2.2600e+00 +2.1199e+00 -1.5935e+00 +1.5785e-01 -3.7256e+00
7981 0 +6.192779160e-05 +5.913006193e+01 +5.913006193e+01 -2.2646e+00 +2.1170e+00 -1.5965e+00 +1.6369e-01 -3.7285e+00
8150 0 +5.487642630e-05 +5.913005488e+01 +5.913005488e+01 -2.2619e+00 +2.1189e+00 -1.5950e+00 +1.6055e-01 -3.7266e+00
8210 0 +3.520988628e-05 +5.913003521e+01 +5.913003521e+01 -2.2609e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7265e+00
8356 0 +1.399752604e-05 +5.913001400e+01 +5.913001400e+01 -2.2611e+00 +2.1189e+00 -1.5939e+00 +1.5891e-01 -3.7266e+00
8593 0 +8.326854200e-06 +5.913000833e+01 +5.913000833e+01 -2.2614e+00 +2.1188e+00 -1.5941e+00 +1.5929e-01 -3.7268e+00
8822 0 +5.404149420e-06 +5.913000540e+01 +5.913000540e+01 -2.2610e+00 +2.1191e+00 -1.5936e+00 +1.5853e-01 -3.7265e+00
8877 0 +4.223856408e-06 +5.913000422e+01 +5.913000422e+01 -2.2609e+00 +2.1191e+00 -1.5937e+00 +1.5863e-01 -3.7265e+00
9064 0 +1.928474724e-06 +5.913000193e+01 +5.913000193e+01 -2.2612e+00 +2.1189e+00 -1.5938e+00 +1.5882e-01 -3.7267e+00
9179 0 +1.443534757e-06 +5.913000144e+01 +5.913000144e+01 -2.2613e+00 +2.1189e+00 -1.5940e+00 +1.5914e-01 -3.7266e+00
9212 0 +1.351400257e-06 +5.913000135e+01 +5.913000135e+01 -2.2612e+00 +2.1190e+00 -1.5939e+00 +1.5890e-01 -3.7265e+00
9445 0 +1.250427339e-06 +5.913000125e+01 +5.913000125e+01 -2.2611e+00 +2.1190e+00 -1.5939e+00 +1.5887e-01 -3.7265e+00
9505 0 +2.751766601e-07 +5.913000028e+01 +5.913000028e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5855e-01 -3.7264e+00
9778 0 +2.205881842e-07 +5.913000022e+01 +5.913000022e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5825e-01 -3.7264e+00
9803 0 +1.110620502e-07 +5.913000011e+01 +5.913000011e+01 -2.2609e+00 +2.1192e+00 -1.5937e+00 +1.5851e-01 -3.7264e+00
9902 0 +6.167768873e-08 +5.913000006e+01 +5.913000006e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5838e-01 -3.7264e+00
10000 0 +5.108635293e-08 +5.913000005e+01 +5.913000005e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5837e-01 -3.7264e+00
10350 0 +2.993006376e-08 +5.913000003e+01 +5.913000003e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
10369 0 +2.385757369e-08 +5.913000002e+01 +5.913000002e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5839e-01 -3.7264e+00
10479 0 +1.648598413e-08 +5.913000002e+01 +5.913000002e+01 -2.2607e+00 +2.1192e+00 -1.5935e+00 +1.5831e-01 -3.7264e+00
10534 0 +1.364765723e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5836e-01 -3.7264e+00
10587 0 +1.004264760e-08 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
10623 0 +8.170616184e-09 +5.913000001e+01 +5.913000001e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5841e-01 -3.7264e+00
12294 0 +5.613287613e-13 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
13129 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
20000 0 +0.000000000e+00 +5.913000000e+01 +5.913000000e+01 -2.2608e+00 +2.1192e+00 -1.5936e+00 +1.5840e-01 -3.7264e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.141235468e+07 +1.141186315e+07 +1.141186315e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +6.676423954e+06 +6.675932424e+06 +6.675932424e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
5 0 +2.720260381e+06 +2.719768851e+06 +2.719768851e+06 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00
7 0 +2.109848605e+06 +2.109357075e+06 +2.109357075e+06 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01
13 0 +6.169918876e+05 +6.165003576e+05 +6.165003576e+05 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
26 0 +4.165986629e+05 +4.161071329e+05 +4.161071329e+05 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
29 0 +2.726886824e+05 +2.721971524e+05 +2.721971524e+05 -1.3342e-01 -9.2930e-02 +4.3783e+00 +7.1728e-01 -2.6511e-01
43 0 +1.282131007e+05 +1.277215707e+05 +1.277215707e+05 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00
63 0 +4.639643226e+04 +4.590490226e+04 +4.590490226e+04 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
77 0 +2.647843526e+04 +2.598690526e+04 +2.598690526e+04 +5.2993e-01 +4.3614e+00 +2.8030e+00 -2.0630e-01 -1.2364e+00
161 0 +2.157994893e+04 +2.108841893e+04 +2.108841893e+04 +1.1617e+00 +3.5900e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01
281 0 +7.174686713e+03 +6.683156713e+03 +6.683156713e+03 +7.5779e-01 -1.3779e+00 -2.9192e+00 +1.7760e+00 +2.1350e+00
924 0 +6.137014575e+03 +5.645484575e+03 +5.645484575e+03 +1.6959e+00 -2.6101e-01 -3.3932e+00 +4.7921e+00 +2.0600e+00
1156 0 +5.361403183e+03 +4.869873183e+03 +4.869873183e+03 +1.0096e+00 +2.2577e+00 +3.9553e-01 +1.1294e+00 +6.9161e-01
1189 0 +4.452821609e+03 +3.961291609e+03 +3.961291609e+03 +6.0400e-01 +2.0726e+00 +3.6741e-01 +5.0467e-01 -5.5399e-01
1329 0 +3.553791287e+03 +3.062261287e+03 +3.062261287e+03 +1.6527e+00 +2.8735e+00 -7.3070e-01 +3.1991e+00 +4.1210e-01
1387 0 +1.648037052e+03 +1.156507052e+03 +1.156507052e+03 +6.9747e-02 +1.9143e+00 -1.2732e+00 -1.2368e+00 -1.7980e+00
1499 0 +1.224884794e+03 +7.333547938e+02 +7.333547938e+02 -5.8560e-02 -1.1280e+00 -2.6724e+00 -3.1013e-01 -6.5348e-02
1504 0 +8.713421041e+02 +3.798121041e+02 +3.798121041e+02 +1.9562e+00 +4.1615e+00 +1.5852e+00 +3.7235e+00 +9.2543e-01
2033 0 +8.155110577e+02 +3.239810577e+02 +3.239810577e+02 +6.4590e-01 +3.0159e+00 -4.7433e-01 +3.9065e-01 -1.4257e+00
2328 0 +6.527592377e+02 +1.612292377e+02 +1.612292377e+02 +1.3453e+00 +4.1248e+00 +7.3095e-01 +1.7729e+00 -4.8433e-01
2453 0 +6.365468478e+02 +1.450168478e+02 +1.450168478e+02 +1.3382e+00 +4.4922e+00 +1.3427e+00 +1.8165e+00 -6.8074e-01
2738 0 +4.744496466e+02 -1.708035343e+01 -1.708035343e+01 +6.3032e-01 +1.1821e+00 -1.4031e+00 +9.0199e-01 -2.9595e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.702000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.102083401e+07 +3.102066381e+07 +3.102066381e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
3 0 +7.180696460e+06 +7.180526260e+06 +7.180526260e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
4 0 +6.607333905e+05 +6.605631905e+05 +6.605631905e+05 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
56 0 +6.926589885e+04 +6.909569885e+04 +6.909569885e+04 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +3.5113e+00
181 0 +5.502909305e+03 +5.332709305e+03 +5.332709305e+03 -9.3936e-01 -2.1918e+00 +4.8349e-01 +4.1609e+00 +3.8278e+00
196 0 +2.095422435e+03 +1.925222435e+03 +1.925222435e+03 -2.8000e+00 -6.4903e-01 -8.6413e-01 +4.2497e+00 +2.6678e+00
1067 0 +2.021218241e+03 +1.851018241e+03 +1.851018241e+03 -2.8000e+00 -7.1569e-01 -8.6413e-01 +4.2497e+00 +2.6678e+00
1241 0 +1.380463046e+03 +1.210263046e+03 +1.210263046e+03 -4.5450e+00 -1.5110e+00 -2.6540e+00 +4.4925e+00 +8.2746e-01
1999 0 +1.346228375e+03 +1.176028375e+03 +1.176028375e+03 -4.5393e+00 -1.4978e+00 -2.6542e+00 +4.4923e+00 +8.2346e-01
2002 0 +7.767996531e+02 +6.065996531e+02 +6.065996531e+02 -3.5688e+00 -1.0756e+00 -1.4700e+00 +3.5038e+00 +3.5152e+00
2583 0 +7.117932641e+02 +5.415932641e+02 +5.415932641e+02 -3.4025e+00 -1.1565e+00 -1.4896e+00 +3.9967e+00 +2.6836e+00
2698 0 +5.929912039e+02 +4.227912039e+02 +4.227912039e+02 -2.1519e+00 -1.8903e-01 -8.3068e-01 +4.6677e+00 +1.7256e+00
2846 0 +5.836581155e+02 +4.134581155e+02 +4.134581155e+02 -4.1884e+00 -4.5581e-01 -2.3096e+00 +3.8910e+00 +1.9771e+00
2997 0 +1.864795946e+02 +1.627959465e+01 +1.627959465e+01 -1.5709e+00 -4.6218e-01 -4.6139e-02 +3.8729e+00 +3.7963e+00
3295 0 +5.706546335e+01 -1.131345366e+02 -1.131345366e+02 -2.9126e+00 -4.7197e-01 -1.2358e+00 +3.9780e+00 +2.6944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081366553e+04 +1.034391553e+04 +1.034391553e+04 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
184 0 +5.883987192e+03 +5.414237192e+03 +5.414237192e+03 +1.6431e+00 -1.5104e+00 +3.1402e+00 +4.1714e-01 -2.7170e-01
278 0 +3.361419974e+03 +2.891669974e+03 +2.891669974e+03 +3.1237e+00 +3.9085e-01 +3.0328e+00 +1.4781e+00 -2.2924e+00
462 0 +1.257981215e+03 +7.882312154e+02 +7.882312154e+02 +4.9209e-01 -1.2557e+00 +4.1657e+00 +1.5214e+00 -4.5461e-01
2164 0 +9.404792600e+02 +4.707292600e+02 +4.707292600e+02 +5.8852e-01 -4.3734e-01 +4.2494e+00 +1.8833e+00 -2.3672e-01
2180 0 +8.527028544e+02 +3.829528544e+02 +3.829528544e+02 +1.6832e+00 -5.8079e-01 +3.6971e+00 +2.2133e+00 -2.0345e+00
2238 0 +3.357969768e+02 -1.339530232e+02 -1.339530232e+02 -1.3236e-01 -8.0982e-01 +4.4496e+00 +1.7635e+00 +7.5431e-01
