% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8893 0 +4.694666391e+02 +1.401456639e+03 +1.401456639e+03 +1.4626e+00 +1.8668e+00 +1.9020e+00 -1.6918e+00 +2.7952e+00 -1.8937e+00 +2.5384e+00 -2.4612e+00 -6.1367e-01 +6.1495e-01 +2.6643e+00 -6.0950e-01 -6.4975e-01 -1.9726e+00 +3.3018e+00 +2.9970e+00 -5.4892e-01 -1.8273e+00 +2.2782e+00 -8.1915e-01
9534 0 +4.513006511e+02 +1.383290651e+03 +1.383290651e+03 +2.0351e+00 +1.1982e+00 +2.7029e+00 -1.2341e+00 +1.2580e+00 -1.7099e+00 +1.8743e+00 -4.0985e+00 -1.7110e+00 +2.2938e+00 +3.4857e+00 -7.7655e-01 -2.5171e+00 -1.6033e+00 +2.6303e+00 +2.7689e+00 +5.6619e-03 -1.2101e+00 +2.7361e+00 +2.6052e-01
9849 0 +4.335522630e+02 +1.365542263e+03 +1.365542263e+03 +1.5599e+00 +8.7052e-01 +2.8016e+00 -1.4601e-01 +2.3284e+00 -1.6020e+00 +3.1320e+00 -3.8045e+00 -1.7952e+00 +4.0509e+00 +4.3916e+00 -6.8960e-01 -1.8599e+00 -1.7813e+00 +2.6535e+00 +2.5829e+00 -8.5565e-01 -1.7742e+00 +2.0598e+00 -2.0580e+00
9852 0 +3.591021876e+02 +1.291092188e+03 +1.291092188e+03 +2.0849e+00 +1.3712e+00 +2.4790e+00 -1.0197e+00 +2.6135e+00 -2.2554e+00 +3.3320e+00 -3.2281e+00 -1.2107e+00 +9.5180e-01 +2.5892e+00 -6.0154e-01 -1.9551e+00 -1.3799e+00 +3.2990e+00 +2.4383e+00 -9.8021e-02 -2.7801e+00 +2.9821e+00 -1.0007e+00
10162 0 +3.349752855e+02 +1.266965286e+03 +1.266965286e+03 +1.8722e+00 +5.7160e-01 +2.4790e+00 -6.3557e-01 +2.6135e+00 -2.6154e+00 +3.4831e+00 -3.2281e+00 -1.9525e+00 +8.1198e-01 +2.7827e+00 -7.4663e-01 -1.7805e+00 -1.9096e+00 +2.9960e+00 +2.4383e+00 -3.4345e-01 -2.7801e+00 +2.8915e+00 -1.2236e+00
10479 0 +3.221608845e+02 +1.254150885e+03 +1.254150885e+03 +1.6258e+00 +4.8878e-01 +2.4298e+00 -4.7868e-01 +2.3328e+00 -2.5861e+00 +3.8853e+00 -3.2654e+00 -2.1826e+00 +2.0543e+00 +1.9361e+00 -1.0414e+00 -1.9238e+00 -2.4150e+00 +3.6039e+00 +2.0351e+00 -1.6478e+00 -1.9600e+00 +2.3324e+00 -1.0449e+00
11740 0 +2.723273498e+02 +1.204317350e+03 +1.204317350e+03 +1.3344e+00 +1.2854e+00 +2.3631e+00 -7.2209e-01 +2.2209e+00 -3.1766e+00 +2.5978e+00 -3.6207e+00 -1.5234e+00 +2.8687e+00 +2.8780e+00 -7.9957e-01 -2.1636e+00 -1.1716e+00 +2.8199e+00 +2.3248e+00 -7.4359e-01 -1.8053e+00 +2.4081e+00 -1.1331e+00
12347 0 +2.462352965e+02 +1.178225297e+03 +1.178225297e+03 +1.0103e+00 +7.0368e-01 +2.9101e+00 -6.8785e-01 +2.1228e+00 -2.4225e+00 +3.8582e+00 -3.8475e+00 -1.6828e+00 +8.9694e-01 +1.7584e+00 -6.7369e-01 -2.3496e+00 -2.5153e+00 +3.8761e+00 +2.1693e+00 -1.1668e+00 -2.1321e+00 +2.8410e+00 -1.6629e+00
12650 0 +2.372657158e+02 +1.169255716e+03 +1.169255716e+03 +9.5789e-01 +7.1570e-01 +2.8092e+00 -7.9774e-01 +2.2092e+00 -2.2943e+00 +3.9317e+00 -3.7620e+00 -1.5737e+00 +9.4652e-01 +1.8021e+00 -4.7103e-01 -2.2697e+00 -2.5207e+00 +3.9591e+00 +2.1344e+00 -1.1250e+00 -2.1905e+00 +2.8076e+00 -1.6029e+00
12955 0 +2.289972184e+02 +1.160987218e+03 +1.160987218e+03 +8.3931e-01 +7.4937e-01 +2.9461e+00 -7.6138e-01 +2.3140e+00 -2.3981e+00 +3.8434e+00 -3.7492e+00 -1.5913e+00 +9.8394e-01 +1.8543e+00 -6.2837e-01 -2.2948e+00 -2.3826e+00 +3.9173e+00 +2.2663e+00 -1.0592e+00 -2.2086e+00 +2.7947e+00 -1.6067e+00
13264 0 +2.003047606e+02 +1.132294761e+03 +1.132294761e+03 +1.0103e+00 +8.0602e-01 +2.9173e+00 -6.8785e-01 +2.1228e+00 -2.1969e+00 +3.4254e+00 -3.7601e+00 -1.6828e+00 +1.3185e+00 +2.1067e+00 -1.0991e+00 -2.2433e+00 -2.6115e+00 +3.6915e+00 +2.4548e+00 -1.1668e+00 -2.1321e+00 +2.7161e+00 -1.6629e+00
13863 0 +1.959003677e+02 +1.127890368e+03 +1.127890368e+03 +1.1225e+00 +1.0981e+00 +2.8015e+00 -6.8785e-01 +2.1228e+00 -2.1969e+00 +3.4254e+00 -3.7601e+00 -1.6828e+00 +1.0437e+00 +2.1067e+00 -8.7289e-01 -2.2631e+00 -2.8448e+00 +3.6915e+00 +2.4548e+00 -1.0907e+00 -2.1321e+00 +2.7161e+00 -1.6629e+00
13873 0 +1.871042222e+02 +1.119094222e+03 +1.119094222e+03 +1.1682e+00 +1.3371e+00 +2.5597e+00 -7.5304e-01 +2.2700e+00 -2.6143e+00 +2.9251e+00 -3.1771e+00 -1.4767e+00 +1.8390e+00 +3.0189e+00 -5.9395e-01 -1.7647e+00 -2.6149e+00 +3.5038e+00 +2.3251e+00 -8.1246e-01 -2.0629e+00 +2.4815e+00 -9.0986e-01
14461 0 +1.719894391e+02 +1.103979439e+03 +1.103979439e+03 +1.0676e+00 +1.4503e+00 +2.5944e+00 -8.3314e-01 +2.1287e+00 -2.6190e+00 +2.8852e+00 -3.2714e+00 -1.5080e+00 +1.6329e+00 +2.8698e+00 -6.4211e-01 -1.8457e+00 -2.4938e+00 +3.3975e+00 +2.3221e+00 -7.9066e-01 -2.0108e+00 +2.6140e+00 -9.4243e-01
14462 0 +1.672567105e+02 +1.099246711e+03 +1.099246711e+03 +1.0901e+00 +1.1807e+00 +3.1119e+00 -5.7523e-01 +2.4154e+00 -2.6036e+00 +3.4812e+00 -3.6807e+00 -1.7695e+00 +1.2185e+00 +2.3390e+00 -8.6626e-01 -2.3750e+00 -2.7922e+00 +3.5562e+00 +2.2707e+00 -8.9000e-01 -2.3199e+00 +2.5567e+00 -1.6707e+00
14474 0 +1.649286813e+02 +1.096918681e+03 +1.096918681e+03 +1.5254e+00 +9.8614e-01 +2.8905e+00 -1.0462e+00 +2.3401e+00 -2.4646e+00 +2.5512e+00 -3.7894e+00 -1.3977e+00 +2.1516e+00 +3.2705e+00 -9.4789e-01 -1.6328e+00 -2.1644e+00 +3.0858e+00 +2.4406e+00 -1.0934e+00 -1.5959e+00 +2.7229e+00 -8.2736e-01
14757 0 +1.502629772e+02 +1.082252977e+03 +1.082252977e+03 +1.4740e+00 +9.3405e-01 +2.8883e+00 -1.1294e+00 +2.2965e+00 -2.4734e+00 +2.5120e+00 -3.8117e+00 -1.4269e+00 +2.1943e+00 +3.2271e+00 -1.0051e+00 -1.8271e+00 -2.1767e+00 +2.9673e+00 +2.5222e+00 -1.1510e+00 -1.6930e+00 +2.7752e+00 -9.2692e-01
15057 0 +1.382888079e+02 +1.070278808e+03 +1.070278808e+03 +1.4578e+00 +6.4028e-01 +2.4893e+00 -9.5125e-01 +2.0891e+00 -2.3604e+00 +2.9909e+00 -3.5869e+00 -1.6413e+00 +2.1619e+00 +3.1250e+00 -8.2025e-01 -2.4653e+00 -2.4508e+00 +2.8586e+00 +2.4177e+00 -9.9303e-01 -1.5978e+00 +2.8271e+00 -1.1765e+00
15641 0 +1.298061609e+02 +1.061796161e+03 +1.061796161e+03 +1.4263e+00 +6.4091e-01 +2.5362e+00 -8.7439e-01 +2.1424e+00 -2.3536e+00 +2.8767e+00 -3.6267e+00 -1.6413e+00 +2.1262e+00 +3.1384e+00 -7.1020e-01 -2.4653e+00 -2.4118e+00 +2.8332e+00 +2.4068e+00 -1.0212e+00 -1.5326e+00 +2.7640e+00 -1.2537e+00
15694 0 +1.189699793e+02 +1.050959979e+03 +1.050959979e+03 +1.1989e+00 +1.0563e+00 +2.8030e+00 -7.7261e-01 +2.0682e+00 -2.6097e+00 +2.7375e+00 -3.7653e+00 -1.4085e+00 +1.8627e+00 +3.0600e+00 -8.4510e-01 -2.2461e+00 -2.4192e+00 +2.9412e+00 +2.1602e+00 -9.2779e-01 -2.1323e+00 +2.7937e+00 -1.1498e+00
15950 0 +9.636049306e+01 +1.028350493e+03 +1.028350493e+03 +1.2990e+00 +1.1173e+00 +2.9370e+00 -6.9058e-01 +2.1519e+00 -2.6259e+00 +2.7215e+00 -3.8834e+00 -1.7309e+00 +2.0256e+00 +2.9727e+00 -8.2484e-01 -2.3798e+00 -2.2989e+00 +2.8524e+00 +2.4425e+00 -7.6427e-01 -1.8362e+00 +2.8600e+00 -1.0392e+00
16513 0 +9.046978831e+01 +1.022459788e+03 +1.022459788e+03 +1.2980e+00 +9.3060e-01 +2.8372e+00 -8.1577e-01 +2.1876e+00 -2.5807e+00 +2.5804e+00 -3.8400e+00 -1.8023e+00 +2.0920e+00 +2.9684e+00 -8.9702e-01 -2.3281e+00 -2.5167e+00 +2.9514e+00 +2.3514e+00 -1.0226e+00 -1.7953e+00 +2.7852e+00 -1.1711e+00
17661 0 +8.747856371e+01 +1.019468564e+03 +1.019468564e+03 +1.2518e+00 +8.9002e-01 +2.9569e+00 -9.0876e-01 +2.5961e+00 -2.4087e+00 +2.9032e+00 -3.5393e+00 -1.6499e+00 +1.7902e+00 +2.8877e+00 -6.2799e-01 -2.2293e+00 -2.3713e+00 +3.2300e+00 +2.4579e+00 -9.0896e-01 -1.9794e+00 +2.6095e+00 -1.2363e+00
17741 0 +8.255191270e+01 +1.014541913e+03 +1.014541913e+03 +1.2264e+00 +8.0077e-01 +2.7685e+00 -9.2496e-01 +2.4884e+00 -2.4590e+00 +2.5985e+00 -3.7085e+00 -1.6599e+00 +1.9975e+00 +3.1539e+00 -9.0918e-01 -2.2515e+00 -2.4322e+00 +2.9362e+00 +2.4260e+00 -9.4505e-01 -1.7555e+00 +2.5989e+00 -1.3035e+00
17939 0 +8.042212147e+01 +1.012412121e+03 +1.012412121e+03 +1.2971e+00 +9.3094e-01 +2.8033e+00 -9.3594e-01 +2.4613e+00 -2.5361e+00 +2.5556e+00 -3.7049e+00 -1.6488e+00 +2.0841e+00 +3.1631e+00 -8.4631e-01 -2.3046e+00 -2.4405e+00 +2.9527e+00 +2.4102e+00 -1.0341e+00 -1.7413e+00 +2.4828e+00 -1.3327e+00
17941 0 +7.483824326e+01 +1.006828243e+03 +1.006828243e+03 +1.3109e+00 +9.5891e-01 +2.8816e+00 -9.1614e-01 +2.4302e+00 -2.7315e+00 +3.1952e+00 -3.7499e+00 -1.5871e+00 +1.8884e+00 +2.7955e+00 -8.3959e-01 -2.4429e+00 -2.5250e+00 +3.0222e+00 +2.2664e+00 -8.6081e-01 -2.1705e+00 +2.7529e+00 -1.4153e+00
17949 0 +7.242469839e+01 +1.004414698e+03 +1.004414698e+03 +1.2719e+00 +8.5453e-01 +2.8444e+00 -8.7773e-01 +2.2456e+00 -2.5856e+00 +2.8338e+00 -3.6759e+00 -1.6763e+00 +1.9500e+00 +3.2388e+00 -8.3810e-01 -2.3036e+00 -2.5053e+00 +2.8523e+00 +2.4267e+00 -8.9487e-01 -1.9943e+00 +2.6003e+00 -1.2312e+00
18232 0 +6.466172055e+01 +9.966517206e+02 +9.966517206e+02 +1.2580e+00 +8.9753e-01 +2.7587e+00 -7.7624e-01 +2.2294e+00 -2.5097e+00 +2.8461e+00 -3.7074e+00 -1.8393e+00 +2.1609e+00 +2.9344e+00 -8.0271e-01 -2.3612e+00 -2.4938e+00 +2.9467e+00 +2.3680e+00 -1.0332e+00 -1.9712e+00 +2.6630e+00 -1.3342e+00
18848 0 +6.434318688e+01 +9.963331869e+02 +9.963331869e+02 +1.3524e+00 +9.2348e-01 +2.8567e+00 -6.7560e-01 +2.3766e+00 -2.6219e+00 +2.7848e+00 -3.6196e+00 -1.4631e+00 +2.0807e+00 +3.1192e+00 -6.7606e-01 -2.2993e+00 -2.6788e+00 +2.8042e+00 +2.3862e+00 -9.9245e-01 -1.9976e+00 +2.7552e+00 -1.3166e+00
19059 0 +5.512241098e+01 +9.871124110e+02 +9.871124110e+02 +1.3524e+00 +8.7868e-01 +2.8637e+00 -6.9871e-01 +2.3687e+00 -2.6473e+00 +2.6749e+00 -3.6938e+00 -1.4553e+00 +2.1880e+00 +3.1387e+00 -7.2892e-01 -2.2993e+00 -2.6245e+00 +2.7322e+00 +2.3599e+00 -9.6811e-01 -1.9123e+00 +2.7552e+00 -1.2730e+00
19425 0 +5.452231131e+01 +9.865123113e+02 +9.865123113e+02 +1.2181e+00 +9.4423e-01 +2.9186e+00 -8.7064e-01 +2.3837e+00 -2.6779e+00 +2.8098e+00 -3.6810e+00 -1.5980e+00 +1.8450e+00 +3.0546e+00 -7.3139e-01 -2.1609e+00 -2.5371e+00 +2.9733e+00 +2.3117e+00 -1.0317e+00 -2.0311e+00 +2.5849e+00 -1.2734e+00
19885 0 +4.640128285e+01 +9.783912829e+02 +9.783912829e+02 +1.2181e+00 +9.2395e-01 +2.8799e+00 -8.2793e-01 +2.3837e+00 -2.6779e+00 +2.7984e+00 -3.6894e+00 -1.5839e+00 +1.9533e+00 +3.0385e+00 -7.3283e-01 -2.2754e+00 -2.5374e+00 +2.9900e+00 +2.3117e+00 -1.0317e+00 -1.9921e+00 +2.5506e+00 -1.3007e+00
20158 0 +3.859490288e+01 +9.705849029e+02 +9.705849029e+02 +1.1783e+00 +9.2395e-01 +2.8561e+00 -7.9342e-01 +2.3234e+00 -2.6873e+00 +2.8285e+00 -3.7389e+00 -1.6459e+00 +1.9440e+00 +2.9971e+00 -7.6885e-01 -2.2829e+00 -2.4775e+00 +2.9426e+00 +2.2495e+00 -1.0225e+00 -1.9921e+00 +2.5956e+00 -1.3451e+00
20970 0 +3.136148454e+01 +9.633514845e+02 +9.633514845e+02 +1.2071e+00 +9.2284e-01 +2.7887e+00 -7.9342e-01 +2.2711e+00 -2.6466e+00 +2.8560e+00 -3.7230e+00 -1.6783e+00 +1.9508e+00 +2.9852e+00 -7.3145e-01 -2.2829e+00 -2.4850e+00 +2.9426e+00 +2.3052e+00 -1.0225e+00 -1.9312e+00 +2.6571e+00 -1.3685e+00
21776 0 +2.934053908e+01 +9.613305391e+02 +9.613305391e+02 +1.3569e+00 +8.7637e-01 +2.9418e+00 -7.6082e-01 +2.3341e+00 -2.5974e+00 +2.8474e+00 -3.6895e+00 -1.6807e+00 +1.9809e+00 +3.0611e+00 -7.4000e-01 -2.2799e+00 -2.4862e+00 +2.9644e+00 +2.3535e+00 -9.5130e-01 -1.9596e+00 +2.6631e+00 -1.3299e+00
22075 0 +2.242906293e+01 +9.544190629e+02 +9.544190629e+02 +1.3306e+00 +9.3053e-01 +2.9368e+00 -7.2752e-01 +2.3258e+00 -2.6341e+00 +2.7914e+00 -3.7705e+00 -1.6348e+00 +2.0690e+00 +3.0799e+00 -7.7118e-01 -2.2744e+00 -2.3678e+00 +2.8489e+00 +2.3341e+00 -9.4283e-01 -1.8813e+00 +2.6794e+00 -1.3206e+00
22568 0 +2.051258774e+01 +9.525025877e+02 +9.525025877e+02 +1.2655e+00 +9.6665e-01 +2.8824e+00 -7.7271e-01 +2.4010e+00 -2.7031e+00 +2.9257e+00 -3.7105e+00 -1.6867e+00 +1.9343e+00 +3.0272e+00 -6.9324e-01 -2.3166e+00 -2.4446e+00 +2.9744e+00 +2.3580e+00 -9.1502e-01 -2.0554e+00 +2.6170e+00 -1.3923e+00
23082 0 +1.916863736e+01 +9.511586374e+02 +9.511586374e+02 +1.2655e+00 +9.1286e-01 +2.9465e+00 -7.5663e-01 +2.3490e+00 -2.7031e+00 +2.9628e+00 -3.7759e+00 -1.7415e+00 +1.9122e+00 +3.0084e+00 -6.9901e-01 -2.3209e+00 -2.4578e+00 +2.9209e+00 +2.3038e+00 -9.5984e-01 -2.0360e+00 +2.6297e+00 -1.3774e+00
23599 0 +1.634249870e+01 +9.483324987e+02 +9.483324987e+02 +1.2811e+00 +9.3296e-01 +2.9162e+00 -7.6097e-01 +2.3232e+00 -2.6912e+00 +2.9375e+00 -3.7779e+00 -1.7299e+00 +1.9125e+00 +3.0210e+00 -7.1208e-01 -2.3216e+00 -2.4549e+00 +2.9148e+00 +2.3057e+00 -9.6355e-01 -2.0127e+00 +2.6557e+00 -1.3616e+00
23602 0 +1.596352522e+01 +9.479535252e+02 +9.479535252e+02 +1.2272e+00 +9.5338e-01 +2.8827e+00 -7.5408e-01 +2.3879e+00 -2.6800e+00 +2.9227e+00 -3.6791e+00 -1.6716e+00 +1.8917e+00 +2.9759e+00 -6.7945e-01 -2.2763e+00 -2.4668e+00 +3.0005e+00 +2.3512e+00 -9.4870e-01 -2.0103e+00 +2.6236e+00 -1.3886e+00
23611 0 +1.496311792e+01 +9.469531179e+02 +9.469531179e+02 +1.3237e+00 +9.4522e-01 +2.9281e+00 -6.6131e-01 +2.3279e+00 -2.7119e+00 +2.8537e+00 -3.7453e+00 -1.6473e+00 +2.0606e+00 +3.0826e+00 -7.4765e-01 -2.3033e+00 -2.4172e+00 +2.8604e+00 +2.3349e+00 -9.5980e-01 -1.9409e+00 +2.5986e+00 -1.3076e+00
23859 0 +1.386958773e+01 +9.458595877e+02 +9.458595877e+02 +1.2773e+00 +9.0851e-01 +2.9038e+00 -7.1475e-01 +2.3422e+00 -2.7102e+00 +2.8549e+00 -3.7400e+00 -1.6708e+00 +1.9860e+00 +3.0547e+00 -6.9025e-01 -2.2895e+00 -2.4208e+00 +2.9215e+00 +2.3176e+00 -9.5190e-01 -1.9516e+00 +2.6041e+00 -1.3524e+00
24618 0 +1.290907491e+01 +9.448990749e+02 +9.448990749e+02 +1.2810e+00 +9.0242e-01 +2.9010e+00 -7.1583e-01 +2.3461e+00 -2.7063e+00 +2.8507e+00 -3.7332e+00 -1.6761e+00 +1.9938e+00 +3.0528e+00 -6.9873e-01 -2.2868e+00 -2.4256e+00 +2.9163e+00 +2.3221e+00 -9.5873e-01 -1.9502e+00 +2.6044e+00 -1.3447e+00
25371 0 +1.126035265e+01 +9.432503526e+02 +9.432503526e+02 +1.2763e+00 +9.0860e-01 +2.9067e+00 -7.0619e-01 +2.3323e+00 -2.6921e+00 +2.8548e+00 -3.7461e+00 -1.6772e+00 +2.0005e+00 +3.0512e+00 -6.9694e-01 -2.3005e+00 -2.4424e+00 +2.9096e+00 +2.3210e+00 -9.6015e-01 -1.9500e+00 +2.6166e+00 -1.3577e+00
25627 0 +1.089878113e+01 +9.428887811e+02 +9.428887811e+02 +1.3038e+00 +9.3794e-01 +2.8762e+00 -7.5940e-01 +2.3370e+00 -2.6471e+00 +2.8898e+00 -3.7262e+00 -1.6893e+00 +1.9135e+00 +3.0119e+00 -7.2368e-01 -2.3020e+00 -2.4448e+00 +2.9425e+00 +2.3269e+00 -9.7224e-01 -1.9926e+00 +2.6441e+00 -1.3595e+00
25868 0 +1.014692301e+01 +9.421369230e+02 +9.421369230e+02 +1.3050e+00 +9.3410e-01 +2.8790e+00 -7.6245e-01 +2.3359e+00 -2.6480e+00 +2.8911e+00 -3.7279e+00 -1.6882e+00 +1.9251e+00 +3.0200e+00 -7.2465e-01 -2.3014e+00 -2.4434e+00 +2.9410e+00 +2.3313e+00 -9.7199e-01 -1.9818e+00 +2.6442e+00 -1.3576e+00
25870 0 +9.391463987e+00 +9.413814640e+02 +9.413814640e+02 +1.2825e+00 +9.5009e-01 +2.9083e+00 -7.6320e-01 +2.3646e+00 -2.6700e+00 +2.9256e+00 -3.7196e+00 -1.6668e+00 +1.9258e+00 +2.9964e+00 -7.1024e-01 -2.2956e+00 -2.4361e+00 +2.9571e+00 +2.3382e+00 -9.7056e-01 -1.9889e+00 +2.6362e+00 -1.3395e+00
26136 0 +9.026699711e+00 +9.410166997e+02 +9.410166997e+02 +1.2858e+00 +9.4121e-01 +2.8966e+00 -7.4648e-01 +2.3570e+00 -2.7026e+00 +2.8854e+00 -3.7543e+00 -1.6767e+00 +1.9170e+00 +3.0126e+00 -7.0910e-01 -2.3093e+00 -2.4275e+00 +2.9318e+00 +2.3322e+00 -9.5248e-01 -1.9707e+00 +2.6207e+00 -1.3558e+00
26360 0 +8.586330207e+00 +9.405763302e+02 +9.405763302e+02 +1.3074e+00 +9.3223e-01 +2.8966e+00 -7.4648e-01 +2.3585e+00 -2.6762e+00 +2.8730e+00 -3.7394e+00 -1.6581e+00 +1.9664e+00 +3.0475e+00 -7.2861e-01 -2.2948e+00 -2.4250e+00 +2.9318e+00 +2.3352e+00 -9.6878e-01 -1.9601e+00 +2.6272e+00 -1.3558e+00
26865 0 +7.888429561e+00 +9.398784296e+02 +9.398784296e+02 +1.2967e+00 +9.2836e-01 +2.9025e+00 -7.5098e-01 +2.3484e+00 -2.6959e+00 +2.8610e+00 -3.7426e+00 -1.6613e+00 +1.9926e+00 +3.0422e+00 -7.1535e-01 -2.2981e+00 -2.4109e+00 +2.8981e+00 +2.3120e+00 -9.5249e-01 -1.9658e+00 +2.6232e+00 -1.3264e+00
26999 0 +7.559216003e+00 +9.395492160e+02 +9.395492160e+02 +1.2850e+00 +9.4772e-01 +2.9205e+00 -7.5201e-01 +2.3528e+00 -2.6847e+00 +2.8884e+00 -3.7401e+00 -1.6725e+00 +1.9610e+00 +3.0214e+00 -7.0656e-01 -2.3057e+00 -2.4238e+00 +2.9135e+00 +2.3267e+00 -9.4107e-01 -1.9848e+00 +2.6227e+00 -1.3665e+00
27348 0 +7.195622479e+00 +9.391856225e+02 +9.391856225e+02 +1.3100e+00 +9.2653e-01 +2.9022e+00 -7.4262e-01 +2.3457e+00 -2.6810e+00 +2.8791e+00 -3.7318e+00 -1.6607e+00 +1.9664e+00 +3.0294e+00 -7.0625e-01 -2.3003e+00 -2.4462e+00 +2.9197e+00 +2.3287e+00 -9.5781e-01 -1.9760e+00 +2.6214e+00 -1.3310e+00
27572 0 +6.468789814e+00 +9.384587898e+02 +9.384587898e+02 +1.2858e+00 +9.4510e-01 +2.9173e+00 -7.4314e-01 +2.3555e+00 -2.6864e+00 +2.8799e+00 -3.7438e+00 -1.6656e+00 +1.9665e+00 +3.0244e+00 -7.0086e-01 -2.3102e+00 -2.4408e+00 +2.9097e+00 +2.3241e+00 -9.4709e-01 -1.9853e+00 +2.6302e+00 -1.3699e+00
27809 0 +6.262815813e+00 +9.382528158e+02 +9.382528158e+02 +1.2854e+00 +9.4489e-01 +2.9173e+00 -7.4382e-01 +2.3554e+00 -2.6872e+00 +2.8811e+00 -3.7451e+00 -1.6655e+00 +1.9643e+00 +3.0239e+00 -7.0060e-01 -2.3112e+00 -2.4398e+00 +2.9099e+00 +2.3225e+00 -9.4734e-01 -1.9856e+00 +2.6314e+00 -1.3695e+00
27826 0 +5.965944875e+00 +9.379559449e+02 +9.379559449e+02 +1.2963e+00 +9.2902e-01 +2.8963e+00 -7.2644e-01 +2.3345e+00 -2.6844e+00 +2.8587e+00 -3.7452e+00 -1.6597e+00 +1.9946e+00 +3.0512e+00 -7.2849e-01 -2.3011e+00 -2.4350e+00 +2.8955e+00 +2.3167e+00 -9.5285e-01 -1.9698e+00 +2.6365e+00 -1.3533e+00
27919 0 +4.992590548e+00 +9.369825905e+02 +9.369825905e+02 +1.2988e+00 +9.3861e-01 +2.9076e+00 -7.1992e-01 +2.3519e+00 -2.6992e+00 +2.8650e+00 -3.7426e+00 -1.6634e+00 +1.9860e+00 +3.0593e+00 -7.0900e-01 -2.3003e+00 -2.4320e+00 +2.8829e+00 +2.3143e+00 -9.6907e-01 -1.9645e+00 +2.6239e+00 -1.3386e+00
28284 0 +4.592422937e+00 +9.365824229e+02 +9.365824229e+02 +1.3007e+00 +9.4114e-01 +2.9029e+00 -7.3436e-01 +2.3539e+00 -2.7035e+00 +2.8767e+00 -3.7418e+00 -1.6638e+00 +1.9725e+00 +3.0462e+00 -7.0725e-01 -2.3082e+00 -2.4297e+00 +2.8873e+00 +2.3139e+00 -9.6040e-01 -1.9747e+00 +2.6281e+00 -1.3415e+00
28605 0 +4.523348249e+00 +9.365133482e+02 +9.365133482e+02 +1.2894e+00 +9.3757e-01 +2.8932e+00 -7.3359e-01 +2.3576e+00 -2.6771e+00 +2.8881e+00 -3.7342e+00 -1.6720e+00 +1.9635e+00 +3.0288e+00 -6.9963e-01 -2.3104e+00 -2.4387e+00 +2.9184e+00 +2.3143e+00 -9.7776e-01 -1.9811e+00 +2.6183e+00 -1.3555e+00
28788 0 +4.389852351e+00 +9.363798524e+02 +9.363798524e+02 +1.2854e+00 +9.5303e-01 +2.9015e+00 -7.4702e-01 +2.3552e+00 -2.6937e+00 +2.9020e+00 -3.7338e+00 -1.6686e+00 +1.9540e+00 +3.0259e+00 -6.9137e-01 -2.3131e+00 -2.4369e+00 +2.9263e+00 +2.3202e+00 -9.6418e-01 -1.9990e+00 +2.6259e+00 -1.3415e+00
28993 0 +4.358473933e+00 +9.363484739e+02 +9.363484739e+02 +1.3033e+00 +9.3825e-01 +2.9032e+00 -7.3870e-01 +2.3539e+00 -2.7035e+00 +2.8681e+00 -3.7477e+00 -1.6614e+00 +1.9715e+00 +3.0472e+00 -7.1408e-01 -2.3060e+00 -2.4280e+00 +2.8881e+00 +2.3172e+00 -9.6106e-01 -1.9716e+00 +2.6281e+00 -1.3386e+00
28994 0 +4.133640466e+00 +9.361236405e+02 +9.361236405e+02 +1.2946e+00 +9.3610e-01 +2.9112e+00 -7.4250e-01 +2.3486e+00 -2.6904e+00 +2.8752e+00 -3.7381e+00 -1.6722e+00 +1.9587e+00 +3.0356e+00 -7.0503e-01 -2.3023e+00 -2.4283e+00 +2.9097e+00 +2.3195e+00 -9.5766e-01 -1.9855e+00 +2.6213e+00 -1.3532e+00
28995 0 +4.021609877e+00 +9.360116099e+02 +9.360116099e+02 +1.3023e+00 +9.3071e-01 +2.8983e+00 -7.3442e-01 +2.3496e+00 -2.6851e+00 +2.8657e+00 -3.7463e+00 -1.6612e+00 +1.9758e+00 +3.0432e+00 -7.0485e-01 -2.3068e+00 -2.4384e+00 +2.8981e+00 +2.3190e+00 -9.6594e-01 -1.9697e+00 +2.6251e+00 -1.3478e+00
29073 0 +3.788663023e+00 +9.357786630e+02 +9.357786630e+02 +1.2963e+00 +9.3841e-01 +2.8981e+00 -7.5002e-01 +2.3590e+00 -2.6822e+00 +2.8788e+00 -3.7382e+00 -1.6661e+00 +1.9562e+00 +3.0319e+00 -7.0000e-01 -2.3082e+00 -2.4392e+00 +2.9115e+00 +2.3190e+00 -9.6807e-01 -1.9796e+00 +2.6233e+00 -1.3506e+00
29228 0 +3.556668189e+00 +9.355466682e+02 +9.355466682e+02 +1.2869e+00 +9.4156e-01 +2.8937e+00 -7.3730e-01 +2.3496e+00 -2.6878e+00 +2.8882e+00 -3.7339e+00 -1.6736e+00 +1.9513e+00 +3.0294e+00 -7.0108e-01 -2.3133e+00 -2.4421e+00 +2.9254e+00 +2.3216e+00 -9.6596e-01 -1.9803e+00 +2.6250e+00 -1.3518e+00
