% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5445 0 +1.968846652e-05 +2.997001969e+01 +2.997001969e+01 +8.7409e-01 -1.7035e+00 -3.6612e+00
5527 0 +1.494797649e-05 +2.997001495e+01 +2.997001495e+01 +8.7459e-01 -1.7043e+00 -3.6605e+00
5625 0 +1.211869437e-05 +2.997001212e+01 +2.997001212e+01 +8.7444e-01 -1.7041e+00 -3.6607e+00
5641 0 +8.668665522e-06 +2.997000867e+01 +2.997000867e+01 +8.7445e-01 -1.7041e+00 -3.6607e+00
5711 0 +4.064353487e-06 +2.997000406e+01 +2.997000406e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
5747 0 +3.677255020e-06 +2.997000368e+01 +2.997000368e+01 +8.7471e-01 -1.7045e+00 -3.6604e+00
5905 0 +2.173925964e-06 +2.997000217e+01 +2.997000217e+01 +8.7444e-01 -1.7041e+00 -3.6608e+00
5916 0 +1.944906078e-06 +2.997000194e+01 +2.997000194e+01 +8.7457e-01 -1.7042e+00 -3.6606e+00
5931 0 +1.296101850e-06 +2.997000130e+01 +2.997000130e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
5992 0 +3.845376852e-07 +2.997000038e+01 +2.997000038e+01 +8.7449e-01 -1.7041e+00 -3.6607e+00
6170 0 +3.643871196e-07 +2.997000036e+01 +2.997000036e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
6260 0 +3.394535710e-07 +2.997000034e+01 +2.997000034e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
6305 0 +2.582122711e-07 +2.997000026e+01 +2.997000026e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
6323 0 +2.348205577e-07 +2.997000023e+01 +2.997000023e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
6362 0 +1.131784835e-07 +2.997000011e+01 +2.997000011e+01 +8.7435e-01 -1.7039e+00 -3.6609e+00
6424 0 +1.039969639e-07 +2.997000010e+01 +2.997000010e+01 +8.7443e-01 -1.7040e+00 -3.6608e+00
6492 0 +4.314837554e-08 +2.997000004e+01 +2.997000004e+01 +8.7438e-01 -1.7040e+00 -3.6608e+00
6577 0 +2.993759551e-08 +2.997000003e+01 +2.997000003e+01 +8.7439e-01 -1.7040e+00 -3.6608e+00
6611 0 +1.511905268e-08 +2.997000002e+01 +2.997000002e+01 +8.7442e-01 -1.7040e+00 -3.6608e+00
6647 0 +6.408889419e-09 +2.997000001e+01 +2.997000001e+01 +8.7441e-01 -1.7040e+00 -3.6608e+00
7946 0 +5.009326287e-13 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
12000 0 +3.552713679e-15 +2.997000000e+01 +2.997000000e+01 +8.7440e-01 -1.7040e+00 -3.6608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.171000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.222242316e+03 +1.170532316e+03 +1.170532316e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00
3 0 +1.243543744e+02 +7.264437440e+01 +7.264437440e+01 +2.6114e+00 +2.8606e+00 -3.7189e+00
109 0 +1.092185666e+02 +5.750856664e+01 +5.750856664e+01 +2.7302e+00 +2.5587e+00 -3.0052e+00
218 0 +7.061507215e+01 +1.890507215e+01 +1.890507215e+01 +3.2409e+00 +2.8103e+00 -2.9291e+00
370 0 +4.974914499e+01 -1.960855013e+00 -1.960855013e+00 +3.7201e+00 +2.7915e+00 -3.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.799500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.157821693e+03 +8.778716927e+02 +8.778716927e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +5.709760964e+02 +2.910260964e+02 +2.910260964e+02 +1.9737e+00 -4.0582e+00 +4.7562e+00
10 0 +3.881270558e+02 +1.081770558e+02 +1.081770558e+02 -4.5620e+00 -3.4571e+00 +1.8305e+00
29 0 +2.018648878e+02 -7.808511219e+01 -7.808511219e+01 -4.7729e+00 -4.0995e+00 +2.2236e+00
83 0 +1.930099679e+02 -8.694003214e+01 -8.694003214e+01 -4.7569e+00 -4.1665e+00 +2.2236e+00
104 0 +1.930099679e+02 -8.694003214e+01 -8.694003214e+01 -4.7569e+00 -4.1665e+00 +2.2236e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.683992180e+02 +1.400389218e+03 +1.400389218e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +2.372729593e+02 +1.169262959e+03 +1.169262959e+03 -4.9614e-01 -1.2920e+00 +4.2676e+00
63 0 +2.282027055e+02 +1.160192706e+03 +1.160192706e+03 +2.7838e+00 +3.5237e+00 +5.9578e-01
109 0 +1.540805365e+02 +1.086070536e+03 +1.086070536e+03 +9.8172e-01 +1.6711e+00 +2.8685e+00
164 0 +8.481840625e+01 +1.016808406e+03 +1.016808406e+03 +1.3425e+00 +1.4473e+00 +3.5088e+00
273 0 +3.688719642e+01 +9.688771964e+02 +9.688771964e+02 +1.5609e+00 +1.5962e+00 +2.4660e+00
327 0 +3.406642398e+01 +9.660564240e+02 +9.660564240e+02 +1.7241e+00 +1.9838e+00 +2.4660e+00
435 0 +2.469052225e+01 +9.566805222e+02 +9.566805222e+02 +1.4223e+00 +1.2324e+00 +2.6509e+00
488 0 +2.017331208e+01 +9.521633121e+02 +9.521633121e+02 +1.4223e+00 +1.0298e+00 +2.6830e+00
700 0 +1.822486835e+01 +9.502148683e+02 +9.502148683e+02 +1.0659e+00 +3.1466e-01 +3.2463e+00
752 0 +1.155071068e+01 +9.435407107e+02 +9.435407107e+02 +1.5533e+00 +1.3108e+00 +2.8786e+00
946 0 +8.537028668e+00 +9.405270287e+02 +9.405270287e+02 +1.5897e+00 +1.4042e+00 +2.7504e+00
1048 0 +4.027590381e+00 +9.360175904e+02 +9.360175904e+02 +1.5082e+00 +1.3032e+00 +2.7932e+00
1321 0 +3.584358945e+00 +9.355743589e+02 +9.355743589e+02 +1.3081e+00 +8.4416e-01 +2.9650e+00
1501 0 +2.885899863e+00 +9.348758999e+02 +9.348758999e+02 +1.2315e+00 +6.5868e-01 +3.0058e+00
1595 0 +1.994227721e+00 +9.339842277e+02 +9.339842277e+02 +1.5497e+00 +1.3783e+00 +2.7852e+00
1614 0 +1.538604500e+00 +9.335286045e+02 +9.335286045e+02 +1.2675e+00 +7.2248e-01 +2.9893e+00
1694 0 +1.410736636e+00 +9.334007366e+02 +9.334007366e+02 +1.3848e+00 +9.8191e-01 +2.9104e+00
1816 0 +1.333233186e+00 +9.333232332e+02 +9.333232332e+02 +1.2819e+00 +7.3893e-01 +2.9656e+00
2113 0 +9.979769720e-01 +9.329879770e+02 +9.329879770e+02 +1.3360e+00 +8.6901e-01 +2.9264e+00
2150 0 +9.131197329e-01 +9.329031197e+02 +9.329031197e+02 +1.3619e+00 +9.3915e-01 +2.9227e+00
2190 0 +7.270531730e-01 +9.327170532e+02 +9.327170532e+02 +1.3589e+00 +9.2386e-01 +2.9146e+00
2274 0 +6.940283502e-01 +9.326840284e+02 +9.326840284e+02 +1.3607e+00 +9.4197e-01 +2.9162e+00
2363 0 +6.458179897e-01 +9.326358180e+02 +9.326358180e+02 +1.3105e+00 +8.1939e-01 +2.9419e+00
2386 0 +6.418012552e-01 +9.326318013e+02 +9.326318013e+02 +1.2891e+00 +7.6731e-01 +2.9684e+00
2403 0 +5.964529405e-01 +9.325864529e+02 +9.325864529e+02 +1.3455e+00 +8.9364e-01 +2.9244e+00
2425 0 +4.734935030e-01 +9.324634935e+02 +9.324634935e+02 +1.3042e+00 +8.0009e-01 +2.9564e+00
2470 0 +2.605564559e-01 +9.322505565e+02 +9.322505565e+02 +1.3022e+00 +8.0045e-01 +2.9547e+00
2613 0 +1.603358950e-01 +9.321503359e+02 +9.321503359e+02 +1.3151e+00 +8.2948e-01 +2.9439e+00
2725 0 +1.256396898e-01 +9.321156397e+02 +9.321156397e+02 +1.2997e+00 +7.9194e-01 +2.9558e+00
2885 0 +9.849862248e-02 +9.320884986e+02 +9.320884986e+02 +1.3744e+00 +9.6734e-01 +2.9059e+00
2977 0 +5.758484443e-02 +9.320475848e+02 +9.320475848e+02 +1.3422e+00 +8.9139e-01 +2.9272e+00
2991 0 +1.767313580e-02 +9.320076731e+02 +9.320076731e+02 +1.3553e+00 +9.2289e-01 +2.9181e+00
3257 0 +1.465712279e-02 +9.320046571e+02 +9.320046571e+02 +1.3535e+00 +9.1846e-01 +2.9195e+00
3287 0 +1.278815025e-02 +9.320027882e+02 +9.320027882e+02 +1.3266e+00 +8.5561e-01 +2.9376e+00
3370 0 +1.256849874e-02 +9.320025685e+02 +9.320025685e+02 +1.3356e+00 +8.7679e-01 +2.9316e+00
3529 0 +1.187837132e-02 +9.320018784e+02 +9.320018784e+02 +1.3386e+00 +8.8350e-01 +2.9295e+00
3653 0 +7.615255466e-03 +9.319976153e+02 +9.319976153e+02 +1.3335e+00 +8.7167e-01 +2.9329e+00
3814 0 +7.168469116e-03 +9.319971685e+02 +9.319971685e+02 +1.3352e+00 +8.7570e-01 +2.9318e+00
3817 0 +3.966083962e-03 +9.319939661e+02 +9.319939661e+02 +1.3352e+00 +8.7578e-01 +2.9317e+00
3825 0 +2.497390687e-03 +9.319924974e+02 +9.319924974e+02 +1.3328e+00 +8.7013e-01 +2.9334e+00
4042 0 +1.285084047e-03 +9.319912851e+02 +9.319912851e+02 +1.3374e+00 +8.8081e-01 +2.9303e+00
4136 0 +8.827499028e-04 +9.319908827e+02 +9.319908827e+02 +1.3375e+00 +8.8099e-01 +2.9302e+00
4281 0 +5.951896152e-04 +9.319905952e+02 +9.319905952e+02 +1.3354e+00 +8.7617e-01 +2.9316e+00
4300 0 +5.653579971e-04 +9.319905654e+02 +9.319905654e+02 +1.3381e+00 +8.8253e-01 +2.9298e+00
4323 0 +3.900071015e-04 +9.319903900e+02 +9.319903900e+02 +1.3369e+00 +8.7972e-01 +2.9306e+00
4358 0 +1.484092912e-04 +9.319901484e+02 +9.319901484e+02 +1.3369e+00 +8.7967e-01 +2.9306e+00
4704 0 +1.256361273e-04 +9.319901256e+02 +9.319901256e+02 +1.3388e+00 +8.8419e-01 +2.9293e+00
4882 0 +1.069957717e-04 +9.319901070e+02 +9.319901070e+02 +1.3383e+00 +8.8303e-01 +2.9296e+00
4919 0 +9.499244777e-05 +9.319900950e+02 +9.319900950e+02 +1.3390e+00 +8.8449e-01 +2.9292e+00
4923 0 +4.564784876e-05 +9.319900456e+02 +9.319900456e+02 +1.3386e+00 +8.8366e-01 +2.9295e+00
4988 0 +2.233867042e-05 +9.319900223e+02 +9.319900223e+02 +1.3385e+00 +8.8345e-01 +2.9295e+00
5254 0 +1.672336600e-05 +9.319900167e+02 +9.319900167e+02 +1.3385e+00 +8.8340e-01 +2.9295e+00
5265 0 +8.682299267e-06 +9.319900087e+02 +9.319900087e+02 +1.3387e+00 +8.8391e-01 +2.9294e+00
5456 0 +7.454954016e-06 +9.319900075e+02 +9.319900075e+02 +1.3382e+00 +8.8272e-01 +2.9297e+00
5461 0 +5.514013992e-06 +9.319900055e+02 +9.319900055e+02 +1.3386e+00 +8.8358e-01 +2.9295e+00
5502 0 +5.001636396e-06 +9.319900050e+02 +9.319900050e+02 +1.3386e+00 +8.8373e-01 +2.9294e+00
5651 0 +3.918611469e-06 +9.319900039e+02 +9.319900039e+02 +1.3386e+00 +8.8370e-01 +2.9295e+00
5653 0 +2.975882580e-06 +9.319900030e+02 +9.319900030e+02 +1.3385e+00 +8.8343e-01 +2.9295e+00
5670 0 +1.713046800e-06 +9.319900017e+02 +9.319900017e+02 +1.3385e+00 +8.8342e-01 +2.9295e+00
5768 0 +9.673369732e-07 +9.319900010e+02 +9.319900010e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
5799 0 +6.970582263e-07 +9.319900007e+02 +9.319900007e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
5827 0 +6.166684443e-07 +9.319900006e+02 +9.319900006e+02 +1.3384e+00 +8.8325e-01 +2.9296e+00
5893 0 +5.850397429e-07 +9.319900006e+02 +9.319900006e+02 +1.3383e+00 +8.8306e-01 +2.9296e+00
5975 0 +5.317757541e-07 +9.319900005e+02 +9.319900005e+02 +1.3385e+00 +8.8339e-01 +2.9295e+00
6007 0 +3.681332146e-07 +9.319900004e+02 +9.319900004e+02 +1.3384e+00 +8.8314e-01 +2.9296e+00
6063 0 +9.206564755e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
6215 0 +5.085541943e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
6277 0 +4.167179668e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
6442 0 +3.248806024e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8324e-01 +2.9296e+00
6466 0 +1.398893801e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
6521 0 +1.379498826e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
6635 0 +9.732161743e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00
7811 0 +7.958078641e-13 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
8155 0 +0.000000000e+00 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
12000 0 +0.000000000e+00 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.775802573e+02 +3.908902573e+02 +3.908902573e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
5 0 +2.348038933e+02 +3.481138933e+02 +3.481138933e+02 +1.4387e+00 +3.2276e+00 -5.6586e-01
11 0 +1.029314020e+02 +2.162414020e+02 +2.162414020e+02 +2.4476e+00 +4.6751e+00 -1.7417e+00
109 0 +7.263511151e+01 +1.859451115e+02 +1.859451115e+02 +2.5665e+00 +4.3731e+00 -1.0281e+00
136 0 +7.156948701e+01 +1.848794870e+02 +1.848794870e+02 +1.7046e+00 +2.9457e+00 +1.5637e+00
232 0 +2.823211694e+01 +1.415421169e+02 +1.415421169e+02 +1.9984e+00 +2.3893e+00 +1.3394e+00
460 0 +1.983799044e+01 +1.331479904e+02 +1.331479904e+02 +2.2238e+00 +2.7025e+00 +8.7168e-01
759 0 +1.673940029e+01 +1.300494003e+02 +1.300494003e+02 +2.2266e+00 +3.0152e+00 +6.9542e-01
790 0 +6.453417576e+00 +1.197634176e+02 +1.197634176e+02 +2.0962e+00 +3.2293e+00 +5.2685e-01
1012 0 +3.876521793e+00 +1.171865218e+02 +1.171865218e+02 +2.1027e+00 +2.8156e+00 +9.4192e-01
1274 0 +3.194562910e+00 +1.165045629e+02 +1.165045629e+02 +2.1046e+00 +2.8208e+00 +9.4661e-01
1346 0 +2.558951160e+00 +1.158689512e+02 +1.158689512e+02 +2.1466e+00 +3.2112e+00 +4.9007e-01
1412 0 +1.899200370e+00 +1.152092004e+02 +1.152092004e+02 +2.1349e+00 +3.0338e+00 +7.1279e-01
1469 0 +1.716822642e+00 +1.150268226e+02 +1.150268226e+02 +2.1332e+00 +3.3009e+00 +4.4007e-01
1515 0 +1.388275103e+00 +1.146982751e+02 +1.146982751e+02 +2.1208e+00 +3.0627e+00 +6.8458e-01
1659 0 +1.280185852e+00 +1.145901859e+02 +1.145901859e+02 +2.1349e+00 +3.0387e+00 +7.0019e-01
1753 0 +9.862722056e-01 +1.142962722e+02 +1.142962722e+02 +2.1245e+00 +2.9736e+00 +7.6775e-01
2048 0 +6.553640580e-01 +1.139653641e+02 +1.139653641e+02 +2.1252e+00 +3.0395e+00 +7.0681e-01
2092 0 +1.745809919e-01 +1.134845810e+02 +1.134845810e+02 +2.1385e+00 +3.2267e+00 +5.0201e-01
2361 0 +1.348319290e-01 +1.134448319e+02 +1.134448319e+02 +2.1391e+00 +3.2267e+00 +5.0201e-01
2554 0 +1.237134609e-01 +1.134337135e+02 +1.134337135e+02 +2.1303e+00 +3.0783e+00 +6.6125e-01
2635 0 +7.347865600e-02 +1.133834787e+02 +1.133834787e+02 +2.1353e+00 +3.1591e+00 +5.7424e-01
3205 0 +6.885353660e-02 +1.133788535e+02 +1.133788535e+02 +2.1344e+00 +3.1588e+00 +5.7545e-01
3207 0 +5.571732145e-02 +1.133657173e+02 +1.133657173e+02 +2.1334e+00 +3.1393e+00 +5.9622e-01
3208 0 +5.037382473e-02 +1.133603738e+02 +1.133603738e+02 +2.1333e+00 +3.1310e+00 +6.0442e-01
3243 0 +4.515042681e-02 +1.133551504e+02 +1.133551504e+02 +2.1356e+00 +3.1752e+00 +5.5830e-01
3506 0 +2.202166407e-02 +1.133320217e+02 +1.133320217e+02 +2.1342e+00 +3.1476e+00 +5.8736e-01
3588 0 +5.146630858e-03 +1.133151466e+02 +1.133151466e+02 +2.1361e+00 +3.1817e+00 +5.5088e-01
4217 0 +3.491808218e-03 +1.133134918e+02 +1.133134918e+02 +2.1353e+00 +3.1673e+00 +5.6624e-01
4438 0 +2.767760744e-03 +1.133127678e+02 +1.133127678e+02 +2.1347e+00 +3.1561e+00 +5.7810e-01
4458 0 +1.576339362e-03 +1.133115763e+02 +1.133115763e+02 +2.1348e+00 +3.1588e+00 +5.7526e-01
4591 0 +1.275065172e-03 +1.133112751e+02 +1.133112751e+02 +2.1349e+00 +3.1600e+00 +5.7396e-01
4654 0 +7.619942491e-04 +1.133107620e+02 +1.133107620e+02 +2.1349e+00 +3.1608e+00 +5.7309e-01
4824 0 +1.952256990e-04 +1.133101952e+02 +1.133101952e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
5107 0 +1.523252619e-04 +1.133101523e+02 +1.133101523e+02 +2.1352e+00 +3.1649e+00 +5.6874e-01
5114 0 +1.009815568e-04 +1.133101010e+02 +1.133101010e+02 +2.1351e+00 +3.1643e+00 +5.6935e-01
5160 0 +7.929354730e-05 +1.133100793e+02 +1.133100793e+02 +2.1353e+00 +3.1671e+00 +5.6640e-01
5288 0 +4.557792646e-05 +1.133100456e+02 +1.133100456e+02 +2.1352e+00 +3.1661e+00 +5.6748e-01
5429 0 +2.041347967e-05 +1.133100204e+02 +1.133100204e+02 +2.1352e+00 +3.1654e+00 +5.6818e-01
5556 0 +1.791515228e-05 +1.133100179e+02 +1.133100179e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
5622 0 +1.654957586e-05 +1.133100165e+02 +1.133100165e+02 +2.1352e+00 +3.1657e+00 +5.6789e-01
5693 0 +4.003964733e-06 +1.133100040e+02 +1.133100040e+02 +2.1352e+00 +3.1660e+00 +5.6754e-01
5896 0 +3.533767028e-06 +1.133100035e+02 +1.133100035e+02 +2.1352e+00 +3.1658e+00 +5.6783e-01
5920 0 +2.383405501e-06 +1.133100024e+02 +1.133100024e+02 +2.1352e+00 +3.1653e+00 +5.6827e-01
5922 0 +1.762631669e-06 +1.133100018e+02 +1.133100018e+02 +2.1352e+00 +3.1658e+00 +5.6782e-01
6059 0 +3.894203786e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1657e+00 +5.6793e-01
6142 0 +3.610561237e-07 +1.133100004e+02 +1.133100004e+02 +2.1352e+00 +3.1657e+00 +5.6787e-01
6192 0 +2.798005028e-07 +1.133100003e+02 +1.133100003e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
6269 0 +4.289834976e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
6634 0 +2.344388861e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6798e-01
6657 0 +1.089884449e-08 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
6933 0 +6.658169127e-09 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6799e-01
8142 0 +9.663381206e-13 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
12005 0 +1.421085472e-14 +1.133100000e+02 +1.133100000e+02 +2.1352e+00 +3.1656e+00 +5.6800e-01
