% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3654 0 +2.144756860e-03 +1.881214476e+01 +1.881214476e+01 -1.9322e-01 +1.7793e+00 -8.2128e-01
4098 0 +1.295004058e-03 +1.881129500e+01 +1.881129500e+01 -1.9034e-01 +1.7810e+00 -8.2271e-01
4308 0 +1.112651871e-03 +1.881111265e+01 +1.881111265e+01 -1.9132e-01 +1.7810e+00 -8.2248e-01
4690 0 +1.074462619e-03 +1.881107446e+01 +1.881107446e+01 -1.9175e-01 +1.7804e+00 -8.2167e-01
4796 0 +6.515657379e-04 +1.881065157e+01 +1.881065157e+01 -1.9130e-01 +1.7807e+00 -8.2268e-01
4950 0 +6.289447733e-04 +1.881062894e+01 +1.881062894e+01 -1.9049e-01 +1.7814e+00 -8.2283e-01
5047 0 +3.169509046e-04 +1.881031695e+01 +1.881031695e+01 -1.9124e-01 +1.7807e+00 -8.2229e-01
5383 0 +3.108918512e-04 +1.881031089e+01 +1.881031089e+01 -1.9133e-01 +1.7806e+00 -8.2232e-01
5398 0 +2.794042975e-04 +1.881027940e+01 +1.881027940e+01 -1.9130e-01 +1.7808e+00 -8.2223e-01
5562 0 +2.595561289e-04 +1.881025956e+01 +1.881025956e+01 -1.9107e-01 +1.7809e+00 -8.2242e-01
5706 0 +2.553495489e-04 +1.881025535e+01 +1.881025535e+01 -1.9125e-01 +1.7807e+00 -8.2245e-01
5808 0 +1.767094668e-04 +1.881017671e+01 +1.881017671e+01 -1.9110e-01 +1.7808e+00 -8.2247e-01
6005 0 +1.480556185e-04 +1.881014806e+01 +1.881014806e+01 -1.9116e-01 +1.7808e+00 -8.2237e-01
6013 0 +1.367216116e-04 +1.881013672e+01 +1.881013672e+01 -1.9132e-01 +1.7807e+00 -8.2231e-01
6043 0 +1.305260175e-04 +1.881013053e+01 +1.881013053e+01 -1.9126e-01 +1.7808e+00 -8.2237e-01
6122 0 +6.305079678e-05 +1.881006305e+01 +1.881006305e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
6275 0 +3.275781506e-05 +1.881003276e+01 +1.881003276e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
6492 0 +3.002507258e-05 +1.881003003e+01 +1.881003003e+01 -1.9119e-01 +1.7808e+00 -8.2242e-01
6633 0 +2.912146335e-05 +1.881002912e+01 +1.881002912e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01
6664 0 +2.580752495e-05 +1.881002581e+01 +1.881002581e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01
6797 0 +1.977621139e-05 +1.881001978e+01 +1.881001978e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
6824 0 +1.542942323e-05 +1.881001543e+01 +1.881001543e+01 -1.9119e-01 +1.7808e+00 -8.2241e-01
6922 0 +1.055456730e-05 +1.881001055e+01 +1.881001055e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01
7112 0 +8.977110838e-06 +1.881000898e+01 +1.881000898e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7124 0 +7.747227400e-06 +1.881000775e+01 +1.881000775e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7138 0 +6.548268587e-06 +1.881000655e+01 +1.881000655e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7157 0 +3.063803778e-06 +1.881000306e+01 +1.881000306e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7287 0 +1.470231972e-06 +1.881000147e+01 +1.881000147e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7426 0 +1.209141821e-06 +1.881000121e+01 +1.881000121e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7436 0 +8.953088511e-07 +1.881000090e+01 +1.881000090e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7521 0 +6.881102657e-07 +1.881000069e+01 +1.881000069e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7710 0 +5.833643151e-07 +1.881000058e+01 +1.881000058e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7779 0 +4.337431925e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7792 0 +3.828748021e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7803 0 +3.075069941e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
7840 0 +2.567726369e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
8021 0 +2.446182101e-07 +1.881000024e+01 +1.881000024e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
8023 0 +2.111199784e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
8081 0 +1.875338356e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
8118 0 +1.446572320e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
8250 0 +1.093355699e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
8285 0 +9.753463814e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
9296 0 +8.029132914e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
12000 0 +8.029132914e-13 +1.881000000e+01 +1.881000000e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.255184307e+01 +3.557018431e+02 +3.557018431e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +4.678033833e+01 +3.199303383e+02 +3.199303383e+02 -4.9614e-01 -1.2920e+00 +4.2676e+00
5 0 +4.541615154e+01 +3.185661515e+02 +3.185661515e+02 +1.4387e+00 +3.2276e+00 -5.6586e-01
8 0 +1.459328519e+01 +2.877432852e+02 +2.877432852e+02 -1.4547e+00 +4.7070e+00 +3.9312e+00
31 0 +6.492779629e+00 +2.796427796e+02 +2.796427796e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01
37 0 +1.790109488e+00 +2.749401095e+02 +2.749401095e+02 -4.0361e+00 +4.0260e+00 -4.4224e-01
273 0 +1.387035253e+00 +2.745370353e+02 +2.745370353e+02 -3.1069e+00 +4.1309e+00 -4.4224e-01
327 0 +7.207772067e-01 +2.738707772e+02 +2.738707772e+02 -3.7239e+00 +3.8651e+00 -4.4224e-01
599 0 +4.991838602e-01 +2.736491839e+02 +2.736491839e+02 -3.3288e+00 +3.8471e+00 -4.0692e-01
1054 0 +4.418831585e-01 +2.735918832e+02 +2.735918832e+02 -3.6132e+00 +3.5684e+00 -5.6585e-01
1072 0 +3.686911382e-01 +2.735186911e+02 +2.735186911e+02 -3.4736e+00 +4.0217e+00 -3.2008e-01
1169 0 +3.363921704e-01 +2.734863922e+02 +2.734863922e+02 -3.5587e+00 +3.7300e+00 -3.0530e-01
1287 0 +1.413034440e-01 +2.732913034e+02 +2.732913034e+02 -3.6467e+00 +3.7442e+00 -4.9454e-01
1723 0 +1.231390903e-01 +2.732731391e+02 +2.732731391e+02 -3.5813e+00 +3.7015e+00 -4.4982e-01
1766 0 +1.005457726e-01 +2.732505458e+02 +2.732505458e+02 -3.5544e+00 +3.8050e+00 -4.2569e-01
1992 0 +7.759185418e-02 +2.732275919e+02 +2.732275919e+02 -3.5943e+00 +3.7709e+00 -4.5723e-01
2178 0 +4.074575027e-02 +2.731907458e+02 +2.731907458e+02 -3.5581e+00 +3.7730e+00 -4.6954e-01
2543 0 +3.212456944e-02 +2.731821246e+02 +2.731821246e+02 -3.5802e+00 +3.7646e+00 -4.7594e-01
2660 0 +1.243785441e-02 +2.731624379e+02 +2.731624379e+02 -3.5763e+00 +3.7511e+00 -4.8116e-01
3399 0 +8.901472207e-03 +2.731589015e+02 +2.731589015e+02 -3.5833e+00 +3.7539e+00 -4.8202e-01
3454 0 +6.150734050e-03 +2.731561507e+02 +2.731561507e+02 -3.5832e+00 +3.7459e+00 -4.7886e-01
3496 0 +5.419387971e-03 +2.731554194e+02 +2.731554194e+02 -3.5826e+00 +3.7473e+00 -4.8090e-01
3541 0 +4.263593650e-03 +2.731542636e+02 +2.731542636e+02 -3.5828e+00 +3.7477e+00 -4.7866e-01
3701 0 +2.614543705e-03 +2.731526145e+02 +2.731526145e+02 -3.5806e+00 +3.7512e+00 -4.7839e-01
3856 0 +1.305064532e-03 +2.731513051e+02 +2.731513051e+02 -3.5784e+00 +3.7543e+00 -4.7819e-01
3931 0 +1.187093565e-03 +2.731511871e+02 +2.731511871e+02 -3.5789e+00 +3.7543e+00 -4.7866e-01
4430 0 +8.797064006e-04 +2.731508797e+02 +2.731508797e+02 -3.5789e+00 +3.7543e+00 -4.7819e-01
4508 0 +2.706699162e-04 +2.731502707e+02 +2.731502707e+02 -3.5792e+00 +3.7534e+00 -4.7845e-01
4796 0 +2.399813375e-04 +2.731502400e+02 +2.731502400e+02 -3.5792e+00 +3.7534e+00 -4.7845e-01
5184 0 +8.549181933e-05 +2.731500855e+02 +2.731500855e+02 -3.5791e+00 +3.7538e+00 -4.7837e-01
6080 0 +6.591560646e-05 +2.731500659e+02 +2.731500659e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6189 0 +4.062913655e-05 +2.731500406e+02 +2.731500406e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
6227 0 +3.400581443e-05 +2.731500340e+02 +2.731500340e+02 -3.5792e+00 +3.7536e+00 -4.7842e-01
6360 0 +2.891245924e-05 +2.731500289e+02 +2.731500289e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
6489 0 +2.841954262e-05 +2.731500284e+02 +2.731500284e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6491 0 +2.678134058e-05 +2.731500268e+02 +2.731500268e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6571 0 +2.225900045e-05 +2.731500223e+02 +2.731500223e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6720 0 +2.072227960e-05 +2.731500207e+02 +2.731500207e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6735 0 +1.967842417e-05 +2.731500197e+02 +2.731500197e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6754 0 +7.171883965e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
7151 0 +6.596500839e-07 +2.731500007e+02 +2.731500007e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8003 0 +5.184386964e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8085 0 +4.393255040e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8183 0 +3.768139436e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8207 0 +3.055464504e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8322 0 +2.847962151e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8349 0 +2.665534566e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8368 0 +2.359464588e-07 +2.731500002e+02 +2.731500002e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8381 0 +9.108481436e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8468 0 +8.318011169e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8589 0 +6.770636674e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8599 0 +3.655969749e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8656 0 +3.076598887e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8660 0 +2.963332690e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8667 0 +2.401810661e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8687 0 +2.138142463e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8690 0 +1.895506330e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8734 0 +1.781444325e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8757 0 +1.746496991e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8771 0 +1.160901775e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8775 0 +1.016036322e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
8788 0 +6.759080406e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
9327 0 +8.526512829e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
12000 0 +8.526512829e-13 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.056128958e+01 +5.774128958e+01 +5.774128958e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +1.419803469e+01 +5.137803469e+01 +5.137803469e+01 -4.9614e-01 -1.2920e+00 +4.2676e+00
18 0 +3.323216845e+00 +4.050321684e+01 +4.050321684e+01 -4.9264e+00 +2.8692e+00 +1.6485e+00
85 0 +3.156401157e+00 +4.033640116e+01 +4.033640116e+01 -3.4769e+00 +2.9731e+00 +1.4192e+00
109 0 +1.867443412e+00 +3.904744341e+01 +3.904744341e+01 -3.3580e+00 +2.6711e+00 +2.1329e+00
381 0 +1.700398784e+00 +3.888039878e+01 +3.888039878e+01 -4.0191e+00 +2.2506e+00 +1.7605e+00
604 0 +1.343386643e+00 +3.852338664e+01 +3.852338664e+01 -3.7740e+00 +2.1645e+00 +2.3828e+00
645 0 +8.628667030e-01 +3.804286670e+01 +3.804286670e+01 -3.9550e+00 +1.5503e+00 +2.3673e+00
647 0 +6.821407824e-01 +3.786214078e+01 +3.786214078e+01 -4.0831e+00 +1.8252e+00 +2.1479e+00
749 0 +6.263324971e-02 +3.724263325e+01 +3.724263325e+01 -3.8808e+00 +2.0803e+00 +2.0475e+00
3050 0 +3.748451329e-02 +3.721748451e+01 +3.721748451e+01 -3.8719e+00 +2.0757e+00 +2.0290e+00
3056 0 +3.600025478e-02 +3.721600025e+01 +3.721600025e+01 -3.9021e+00 +2.0949e+00 +2.0290e+00
3271 0 +3.395684529e-02 +3.721395685e+01 +3.721395685e+01 -3.8897e+00 +2.0594e+00 +2.0343e+00
3354 0 +3.260831646e-02 +3.721260832e+01 +3.721260832e+01 -3.8957e+00 +2.0440e+00 +2.0448e+00
3471 0 +2.660576133e-02 +3.720660576e+01 +3.720660576e+01 -3.8991e+00 +2.0713e+00 +2.0332e+00
3524 0 +1.005531538e-02 +3.719005532e+01 +3.719005532e+01 -3.9058e+00 +2.0581e+00 +2.0426e+00
4123 0 +7.998154440e-03 +3.718799815e+01 +3.718799815e+01 -3.9005e+00 +2.0628e+00 +2.0436e+00
4171 0 +5.265115548e-03 +3.718526512e+01 +3.718526512e+01 -3.8971e+00 +2.0633e+00 +2.0401e+00
4337 0 +3.095561484e-03 +3.718309556e+01 +3.718309556e+01 -3.9011e+00 +2.0607e+00 +2.0410e+00
4742 0 +2.511967880e-03 +3.718251197e+01 +3.718251197e+01 -3.8996e+00 +2.0609e+00 +2.0400e+00
4833 0 +2.403477141e-03 +3.718240348e+01 +3.718240348e+01 -3.8965e+00 +2.0607e+00 +2.0397e+00
4863 0 +1.359036418e-03 +3.718135904e+01 +3.718135904e+01 -3.8985e+00 +2.0605e+00 +2.0398e+00
5013 0 +1.276036793e-03 +3.718127604e+01 +3.718127604e+01 -3.9003e+00 +2.0602e+00 +2.0400e+00
5062 0 +7.442577015e-04 +3.718074426e+01 +3.718074426e+01 -3.8996e+00 +2.0598e+00 +2.0400e+00
5354 0 +5.992524854e-04 +3.718059925e+01 +3.718059925e+01 -3.9000e+00 +2.0598e+00 +2.0399e+00
5446 0 +5.525041585e-04 +3.718055250e+01 +3.718055250e+01 -3.8992e+00 +2.0604e+00 +2.0400e+00
5465 0 +2.594799241e-04 +3.718025948e+01 +3.718025948e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
5703 0 +2.561277808e-04 +3.718025613e+01 +3.718025613e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
5793 0 +2.340969093e-04 +3.718023410e+01 +3.718023410e+01 -3.8990e+00 +2.0600e+00 +2.0400e+00
5899 0 +1.689180745e-04 +3.718016892e+01 +3.718016892e+01 -3.8989e+00 +2.0601e+00 +2.0400e+00
5982 0 +1.268058690e-04 +3.718012681e+01 +3.718012681e+01 -3.8993e+00 +2.0600e+00 +2.0400e+00
6003 0 +1.044835104e-04 +3.718010448e+01 +3.718010448e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6235 0 +4.606644492e-05 +3.718004607e+01 +3.718004607e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6407 0 +2.319836717e-05 +3.718002320e+01 +3.718002320e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6910 0 +2.067970994e-05 +3.718002068e+01 +3.718002068e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
6955 0 +1.703644580e-05 +3.718001704e+01 +3.718001704e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7067 0 +1.226941300e-05 +3.718001227e+01 +3.718001227e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7160 0 +9.735693084e-06 +3.718000974e+01 +3.718000974e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7194 0 +8.257962698e-06 +3.718000826e+01 +3.718000826e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7338 0 +6.814398226e-06 +3.718000681e+01 +3.718000681e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7418 0 +5.609193373e-06 +3.718000561e+01 +3.718000561e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7494 0 +2.960158056e-06 +3.718000296e+01 +3.718000296e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7568 0 +1.990275393e-06 +3.718000199e+01 +3.718000199e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7575 0 +7.009510483e-07 +3.718000070e+01 +3.718000070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7758 0 +6.761414397e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7798 0 +6.138116859e-07 +3.718000061e+01 +3.718000061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
7934 0 +4.681224581e-07 +3.718000047e+01 +3.718000047e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8005 0 +3.849947134e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8009 0 +2.976045295e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8065 0 +1.375120604e-07 +3.718000014e+01 +3.718000014e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8278 0 +1.299607888e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8283 0 +1.086181811e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8300 0 +1.058171577e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8314 0 +6.374110484e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8382 0 +4.842057422e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8462 0 +2.262900267e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8558 0 +1.893528889e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
8599 0 +8.883432656e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
9186 0 +9.947598301e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
12002 0 +9.947598301e-13 +3.718000000e+01 +3.718000000e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.119006344e+01 -1.167099366e+02 -1.167099366e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +1.944087584e+01 -1.284591242e+02 -1.284591242e+02 +1.9737e+00 -4.0582e+00 +4.7562e+00
4 0 +7.518697480e+00 -1.403813025e+02 -1.403813025e+02 -4.9614e-01 -1.2920e+00 +4.2676e+00
32 0 +3.960772831e+00 -1.439392272e+02 -1.439392272e+02 -1.1898e+00 -1.9849e+00 +1.3028e+00
80 0 +3.285861623e+00 -1.446141384e+02 -1.446141384e+02 -4.5380e-01 +8.8678e-01 +1.6192e+00
104 0 +3.285861623e+00 -1.446141384e+02 -1.446141384e+02 -4.5380e-01 +8.8678e-01 +1.6192e+00
