% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
34239 0 +5.180075956e+01 +1.674807596e+02 +1.674807596e+02 +1.1936e+00 -9.0748e-01 -1.5515e+00 +3.0914e+00 +3.5613e+00 -2.4676e+00 +2.2788e+00 +1.6679e+00 +3.2945e+00 -1.3992e+00 +2.6772e+00 -2.2985e+00 +2.8855e+00 +7.3629e-01 +1.6254e+00 -4.7259e-01 +9.2919e-02 +4.6495e+00 +3.1043e+00 -3.4593e-01
34262 0 +5.029925900e+01 +1.659792590e+02 +1.659792590e+02 +1.2216e+00 -8.7013e-01 -1.5659e+00 +3.0605e+00 +3.5440e+00 -2.4583e+00 +2.2819e+00 +1.6918e+00 +3.2634e+00 -1.4065e+00 +2.7098e+00 -2.3142e+00 +2.8966e+00 +7.3518e-01 +1.6364e+00 -4.5334e-01 +9.3474e-02 +4.6254e+00 +3.1142e+00 -3.4533e-01
34263 0 +4.918902850e+01 +1.648690285e+02 +1.648690285e+02 +1.2455e+00 -8.6410e-01 -1.5685e+00 +3.0417e+00 +3.5389e+00 -2.4468e+00 +2.2901e+00 +1.6999e+00 +3.2515e+00 -1.4133e+00 +2.7342e+00 -2.3116e+00 +2.8972e+00 +7.2507e-01 +1.6361e+00 -4.3500e-01 +9.2488e-02 +4.6340e+00 +3.1090e+00 -3.4527e-01
34283 0 +4.862084260e+01 +1.643008426e+02 +1.643008426e+02 +1.2123e+00 -8.9230e-01 -1.5786e+00 +3.1050e+00 +3.5360e+00 -2.4736e+00 +2.3089e+00 +1.6861e+00 +3.2462e+00 -1.4043e+00 +2.7123e+00 -2.3028e+00 +2.8971e+00 +7.3216e-01 +1.6541e+00 -4.5065e-01 +9.2203e-02 +4.5914e+00 +3.1151e+00 -3.4543e-01
34294 0 +4.672725500e+01 +1.624072550e+02 +1.624072550e+02 +1.2297e+00 -9.0004e-01 -1.5635e+00 +3.0508e+00 +3.5807e+00 -2.4629e+00 +2.2779e+00 +1.6925e+00 +3.2886e+00 -1.3965e+00 +2.7535e+00 -2.2964e+00 +2.8915e+00 +7.2488e-01 +1.6662e+00 -4.4018e-01 +9.1259e-02 +4.6400e+00 +3.1061e+00 -3.4024e-01
34296 0 +4.558735131e+01 +1.612673513e+02 +1.612673513e+02 +1.2203e+00 -8.9058e-01 -1.5286e+00 +3.0951e+00 +3.5515e+00 -2.4352e+00 +2.2896e+00 +1.6797e+00 +3.2443e+00 -1.4090e+00 +2.6993e+00 -2.3139e+00 +2.9055e+00 +7.1894e-01 +1.6484e+00 -4.4355e-01 +9.4334e-02 +4.6180e+00 +3.1153e+00 -3.5498e-01
34313 0 +4.326668399e+01 +1.589466840e+02 +1.589466840e+02 +1.2620e+00 -9.0353e-01 -1.5516e+00 +3.0670e+00 +3.5384e+00 -2.4612e+00 +2.3036e+00 +1.7075e+00 +3.3024e+00 -1.4095e+00 +2.7344e+00 -2.3236e+00 +2.8865e+00 +7.0762e-01 +1.6524e+00 -4.1469e-01 +8.9554e-02 +4.6148e+00 +3.1034e+00 -3.4225e-01
34333 0 +4.114783289e+01 +1.568278329e+02 +1.568278329e+02 +1.2387e+00 -9.0364e-01 -1.5701e+00 +3.0937e+00 +3.5767e+00 -2.4644e+00 +2.3016e+00 +1.6981e+00 +3.2680e+00 -1.4153e+00 +2.6671e+00 -2.3046e+00 +2.8922e+00 +7.1224e-01 +1.6369e+00 -4.1497e-01 +9.1192e-02 +4.6295e+00 +3.1114e+00 -3.4561e-01
34344 0 +4.053956442e+01 +1.562195644e+02 +1.562195644e+02 +1.2448e+00 -9.0718e-01 -1.5734e+00 +3.0728e+00 +3.5856e+00 -2.4444e+00 +2.2819e+00 +1.6927e+00 +3.2815e+00 -1.4154e+00 +2.7275e+00 -2.2924e+00 +2.8939e+00 +7.0663e-01 +1.6753e+00 -4.0564e-01 +8.9218e-02 +4.6391e+00 +3.1092e+00 -3.4583e-01
34353 0 +3.935014863e+01 +1.550301486e+02 +1.550301486e+02 +1.2613e+00 -9.1159e-01 -1.4938e+00 +3.0844e+00 +3.5825e+00 -2.4959e+00 +2.2777e+00 +1.6860e+00 +3.2756e+00 -1.4147e+00 +2.7246e+00 -2.2884e+00 +2.8970e+00 +7.1069e-01 +1.6548e+00 -4.2382e-01 +8.9560e-02 +4.6221e+00 +3.1146e+00 -3.4549e-01
34377 0 +3.878224390e+01 +1.544622439e+02 +1.544622439e+02 +1.2595e+00 -9.2560e-01 -1.5709e+00 +3.0848e+00 +3.5904e+00 -2.4641e+00 +2.2997e+00 +1.6859e+00 +3.2884e+00 -1.4170e+00 +2.7085e+00 -2.3132e+00 +2.8933e+00 +6.9210e-01 +1.6550e+00 -4.0395e-01 +8.8928e-02 +4.6207e+00 +3.1091e+00 -3.4101e-01
34399 0 +3.763833648e+01 +1.533183365e+02 +1.533183365e+02 +1.2313e+00 -9.2697e-01 -1.5683e+00 +3.0979e+00 +3.6011e+00 -2.4631e+00 +2.2891e+00 +1.6828e+00 +3.2627e+00 -1.4149e+00 +2.7007e+00 -2.3110e+00 +2.9054e+00 +6.9547e-01 +1.6633e+00 -4.0762e-01 +9.0334e-02 +4.6191e+00 +3.1153e+00 -3.4525e-01
34411 0 +3.682008836e+01 +1.525000884e+02 +1.525000884e+02 +1.2455e+00 -9.4444e-01 -1.5405e+00 +3.0923e+00 +3.5964e+00 -2.4982e+00 +2.2989e+00 +1.6924e+00 +3.2922e+00 -1.4040e+00 +2.7175e+00 -2.2962e+00 +2.8985e+00 +6.8901e-01 +1.6611e+00 -4.0321e-01 +8.7403e-02 +4.6385e+00 +3.1135e+00 -3.4307e-01
34421 0 +3.621343611e+01 +1.518934361e+02 +1.518934361e+02 +1.2450e+00 -9.4431e-01 -1.5312e+00 +3.0994e+00 +3.5896e+00 -2.5028e+00 +2.3088e+00 +1.6842e+00 +3.3007e+00 -1.4150e+00 +2.7185e+00 -2.3021e+00 +2.9028e+00 +6.7841e-01 +1.6718e+00 -3.9956e-01 +8.7942e-02 +4.6037e+00 +3.1092e+00 -3.4261e-01
34441 0 +3.496522809e+01 +1.506452281e+02 +1.506452281e+02 +1.2490e+00 -9.6180e-01 -1.5288e+00 +3.1174e+00 +3.5979e+00 -2.4781e+00 +2.2905e+00 +1.6920e+00 +3.2984e+00 -1.4167e+00 +2.6929e+00 -2.3081e+00 +2.9085e+00 +6.7979e-01 +1.6643e+00 -3.8875e-01 +8.6726e-02 +4.6265e+00 +3.1076e+00 -3.4321e-01
34442 0 +3.452279169e+01 +1.502027917e+02 +1.502027917e+02 +1.2553e+00 -9.7824e-01 -1.5160e+00 +3.1312e+00 +3.6047e+00 -2.4702e+00 +2.2812e+00 +1.7014e+00 +3.3152e+00 -1.4152e+00 +2.6852e+00 -2.3125e+00 +2.9146e+00 +6.7759e-01 +1.6620e+00 -3.7472e-01 +8.5244e-02 +4.6258e+00 +3.1052e+00 -3.4299e-01
34477 0 +3.318098624e+01 +1.488609862e+02 +1.488609862e+02 +1.2313e+00 -9.8965e-01 -1.4864e+00 +3.1275e+00 +3.5955e+00 -2.5104e+00 +2.2968e+00 +1.6908e+00 +3.3096e+00 -1.4216e+00 +2.6982e+00 -2.3044e+00 +2.9062e+00 +6.6633e-01 +1.6649e+00 -3.8538e-01 +8.6382e-02 +4.6271e+00 +3.1108e+00 -3.4346e-01
34486 0 +3.286625366e+01 +1.485462537e+02 +1.485462537e+02 +1.2414e+00 -9.9209e-01 -1.5108e+00 +3.1259e+00 +3.5981e+00 -2.5018e+00 +2.3007e+00 +1.6922e+00 +3.3120e+00 -1.4211e+00 +2.6995e+00 -2.2980e+00 +2.9079e+00 +6.6256e-01 +1.6575e+00 -3.6810e-01 +8.6133e-02 +4.6285e+00 +3.1100e+00 -3.4151e-01
34514 0 +3.227024129e+01 +1.479502413e+02 +1.479502413e+02 +1.2268e+00 -9.8808e-01 -1.4860e+00 +3.1263e+00 +3.5863e+00 -2.4893e+00 +2.3075e+00 +1.6931e+00 +3.3006e+00 -1.4221e+00 +2.6833e+00 -2.3079e+00 +2.9175e+00 +6.7661e-01 +1.6471e+00 -3.7161e-01 +8.8725e-02 +4.6247e+00 +3.1134e+00 -3.4533e-01
34530 0 +3.156181263e+01 +1.472418126e+02 +1.472418126e+02 +1.2307e+00 -1.0017e+00 -1.4843e+00 +3.1271e+00 +3.6025e+00 -2.4969e+00 +2.2883e+00 +1.6886e+00 +3.2985e+00 -1.4193e+00 +2.6937e+00 -2.3057e+00 +2.9149e+00 +6.6882e-01 +1.6706e+00 -3.7122e-01 +8.6570e-02 +4.6221e+00 +3.1102e+00 -3.4268e-01
34588 0 +3.089864332e+01 +1.465786433e+02 +1.465786433e+02 +1.2199e+00 -1.0017e+00 -1.4800e+00 +3.1132e+00 +3.5918e+00 -2.4981e+00 +2.2953e+00 +1.6860e+00 +3.2953e+00 -1.4171e+00 +2.7051e+00 -2.2885e+00 +2.9120e+00 +6.7073e-01 +1.6647e+00 -3.7000e-01 +8.8704e-02 +4.6202e+00 +3.1133e+00 -3.4518e-01
34616 0 +3.005380444e+01 +1.457338044e+02 +1.457338044e+02 +1.2090e+00 -1.0096e+00 -1.4667e+00 +3.1110e+00 +3.5900e+00 -2.4962e+00 +2.2937e+00 +1.6854e+00 +3.2808e+00 -1.4160e+00 +2.6978e+00 -2.2955e+00 +2.9202e+00 +6.7206e-01 +1.6576e+00 -3.6626e-01 +8.9819e-02 +4.6152e+00 +3.1142e+00 -3.4718e-01
34634 0 +2.949348321e+01 +1.451734832e+02 +1.451734832e+02 +1.2253e+00 -1.0144e+00 -1.4498e+00 +3.0998e+00 +3.5912e+00 -2.5047e+00 +2.2963e+00 +1.6777e+00 +3.2677e+00 -1.4113e+00 +2.7066e+00 -2.2993e+00 +2.9143e+00 +6.7722e-01 +1.6606e+00 -3.5896e-01 +9.0565e-02 +4.5968e+00 +3.1178e+00 -3.4677e-01
34679 0 +2.877337257e+01 +1.444533726e+02 +1.444533726e+02 +1.1919e+00 -1.0412e+00 -1.4196e+00 +3.0998e+00 +3.5939e+00 -2.5045e+00 +2.2904e+00 +1.6669e+00 +3.2682e+00 -1.4170e+00 +2.6982e+00 -2.2966e+00 +2.9231e+00 +6.7807e-01 +1.6539e+00 -3.6077e-01 +9.2279e-02 +4.6096e+00 +3.1190e+00 -3.4387e-01
34795 0 +2.816777713e+01 +1.438477771e+02 +1.438477771e+02 +1.2018e+00 -1.0508e+00 -1.4225e+00 +3.0859e+00 +3.6038e+00 -2.5064e+00 +2.2956e+00 +1.6556e+00 +3.2602e+00 -1.4116e+00 +2.6984e+00 -2.3046e+00 +2.9025e+00 +6.7213e-01 +1.6583e+00 -3.5882e-01 +9.2556e-02 +4.6052e+00 +3.1168e+00 -3.4199e-01
35056 0 +2.753933368e+01 +1.432193337e+02 +1.432193337e+02 +1.1884e+00 -1.0463e+00 -1.4201e+00 +3.0888e+00 +3.6043e+00 -2.4919e+00 +2.2847e+00 +1.6600e+00 +3.2506e+00 -1.4043e+00 +2.6967e+00 -2.3051e+00 +2.8987e+00 +6.7771e-01 +1.6539e+00 -3.5487e-01 +9.5096e-02 +4.5960e+00 +3.1123e+00 -3.3660e-01
39521 0 +2.691037722e+01 +1.425903772e+02 +1.425903772e+02 +1.2014e+00 -1.0118e+00 -1.3909e+00 +3.0952e+00 +3.6053e+00 -2.5089e+00 +2.2809e+00 +1.6550e+00 +3.2617e+00 -1.4043e+00 +2.6921e+00 -2.2965e+00 +2.9019e+00 +6.7743e-01 +1.6582e+00 -3.5669e-01 +7.1091e-02 +4.5801e+00 +3.1152e+00 -3.3434e-01
39894 0 +2.630223424e+01 +1.419822342e+02 +1.419822342e+02 +1.1878e+00 -1.0098e+00 -1.3950e+00 +3.0886e+00 +3.6028e+00 -2.4475e+00 +2.2842e+00 +1.6457e+00 +3.2583e+00 -1.4067e+00 +2.6871e+00 -2.2979e+00 +2.8974e+00 +6.6839e-01 +1.6542e+00 -3.5771e-01 +7.1122e-02 +4.5875e+00 +3.1137e+00 -3.3097e-01
80000 0 +2.586891534e+01 +1.415489153e+02 +1.415489153e+02 +1.1820e+00 -9.8320e-01 -1.4022e+00 +3.0888e+00 +3.6048e+00 -2.4408e+00 +2.2854e+00 +1.6441e+00 +3.2574e+00 -1.4072e+00 +2.6893e+00 -2.2976e+00 +2.8970e+00 +6.7040e-01 +1.6535e+00 -3.5040e-01 +8.1817e-02 +4.5858e+00 +3.1130e+00 -3.3109e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.967730622e+03 +2.964020622e+03 +2.964020622e+03 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +2.381289024e+03 +2.377579024e+03 +2.377579024e+03 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
4 0 +1.242580457e+03 +1.238870457e+03 +1.238870457e+03 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
61 0 +1.214088975e+03 +1.210378975e+03 +1.210378975e+03 +6.6421e-01 +5.0909e-01 +3.2855e+00 +2.1053e+00 -4.7342e+00 -4.5054e+00 +1.0156e+00 -1.3808e-01 -2.3982e+00 -8.1344e-01 +2.5791e+00 +3.2661e+00 +6.1223e-01 -1.1463e+00 -2.2930e+00 +2.1918e-01 -1.8525e+00 +6.4095e-01 +1.7665e+00 -4.3392e+00
65 0 +1.079803185e+03 +1.076093185e+03 +1.076093185e+03 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01 -3.8182e-01 +1.5875e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -4.0536e+00 -3.3394e+00 +2.2311e+00 -1.1090e+00
132 0 +9.984848959e+02 +9.947748959e+02 +9.947748959e+02 +3.7748e+00 +4.5960e+00 -2.7166e+00 +4.3182e+00 +7.1213e-01 -7.7505e-01 +6.0374e-01 -1.5740e+00 -2.1145e+00 -2.5869e+00 -4.1757e+00 -3.4351e-02 +3.8776e+00 +1.3015e+00 +2.0976e-01 -7.1407e-01 -3.5598e-01 -2.9072e+00 +3.2294e+00 -3.0162e+00
197 0 +8.487317632e+02 +8.450217632e+02 +8.450217632e+02 -2.8216e+00 +3.6684e+00 -1.5400e+00 +4.2294e+00 -2.9265e+00 +6.0057e-01 +3.6615e-01 +3.2865e+00 -3.6115e+00 +4.0994e+00 +3.1428e-01 +8.6109e-01 +1.0166e-01 -4.6398e+00 -2.9093e-02 -2.3645e+00 -1.5731e+00 +1.4910e+00 -2.3029e-02 -4.0678e+00
226 0 +7.668495533e+02 +7.631395533e+02 +7.631395533e+02 -4.8115e+00 -4.4978e-01 +1.1807e+00 -3.9604e-01 -3.6935e+00 -1.0253e+00 -8.8344e-01 -3.1228e+00 +2.5631e+00 -1.7860e+00 +8.8987e-01 +1.5730e-01 +3.7743e+00 -3.7799e+00 -3.8574e+00 -1.9968e+00 -6.8785e-01 -2.0146e+00 +2.6319e+00 -2.5473e+00
312 0 +7.530220940e+02 +7.493120940e+02 +7.493120940e+02 -5.5345e-01 -2.8402e+00 +6.5049e-01 -3.5406e+00 +9.7492e-02 -3.8657e+00 -1.4458e-01 -1.8840e+00 -4.7754e-01 -6.6251e-01 +4.0793e+00 -1.0064e-01 +3.1850e+00 -2.7435e+00 -1.4792e+00 -4.2491e+00 -7.9252e-01 +1.6870e+00 +3.3817e+00 +6.5915e-01
363 0 +5.102016141e+02 +5.064916141e+02 +5.064916141e+02 +3.7925e-01 -3.3905e+00 -2.2424e+00 +3.7978e+00 -6.5932e-01 -1.5865e+00 -9.8132e-01 +6.4576e-01 +2.1667e+00 -2.1331e+00 +2.6994e+00 +1.2979e+00 +2.8756e+00 -2.0370e+00 -3.3580e-01 -3.4626e+00 -1.3620e+00 -3.0365e-01 +1.3167e+00 -3.1214e+00
719 0 +4.218685905e+02 +4.181585905e+02 +4.181585905e+02 -1.4036e-02 -3.3308e+00 -2.5167e+00 +3.8835e+00 -7.4768e-01 -1.5246e+00 -1.1030e+00 +3.1449e-01 +2.0767e+00 -1.9981e+00 +2.7824e+00 +1.3044e+00 +3.0648e+00 -2.0799e+00 -3.2395e-01 -3.5637e+00 -1.1606e+00 -2.4226e-01 +1.1994e+00 -3.4349e+00
4569 0 +4.059242015e+02 +4.022142015e+02 +4.022142015e+02 +1.8653e+00 +4.7302e+00 -7.4982e-01 +1.2250e+00 +3.2362e+00 +4.5490e+00 -3.4953e+00 -1.1607e+00 -2.6850e-01 +1.7241e+00 -6.3033e-02 +8.9775e-01 +3.0174e+00 -1.4505e+00 -8.3424e-01 -3.0072e+00 +1.4062e+00 +2.4633e+00 +2.5072e+00 -1.7504e+00
5431 0 +3.745142305e+02 +3.708042305e+02 +3.708042305e+02 +3.0519e-01 +1.1176e+00 -1.0226e+00 +2.6452e+00 +2.2929e+00 +2.4361e+00 -2.5680e+00 -3.8457e+00 +2.4687e+00 +1.5815e+00 -9.2482e-02 +3.1053e+00 +7.5196e-01 -7.4466e-01 -5.9032e-02 -3.6962e+00 -1.1127e+00 +3.0201e+00 +2.3300e+00 -2.9002e+00
6271 0 +3.700280189e+02 +3.663180189e+02 +3.663180189e+02 -4.9194e+00 -4.3461e+00 -1.8739e+00 +2.5498e+00 +2.2829e-01 +1.3787e+00 -1.8312e+00 -1.4978e+00 +1.1908e+00 +6.6389e-01 +1.2272e+00 -5.0720e-01 +1.0365e+00 -9.5841e-01 -8.2219e-01 -2.8397e+00 +5.0394e-01 +1.5147e+00 +2.7943e+00 -4.3332e+00
6277 0 +3.614910152e+02 +3.577810152e+02 +3.577810152e+02 +1.4250e+00 -2.2077e+00 -9.6912e-01 +2.0638e+00 -1.5084e+00 +8.3845e-01 +9.7306e-02 -1.9502e+00 +9.2257e-01 -1.8465e+00 +9.9361e-01 +1.0114e+00 +3.6181e+00 -3.5166e+00 -1.6417e+00 -3.4154e+00 -2.7583e-01 +6.4291e-01 +1.7259e+00 -4.1957e+00
6607 0 +3.442169441e+02 +3.405069441e+02 +3.405069441e+02 -5.4158e-01 -1.6364e+00 -1.9745e+00 +1.7543e+00 +1.3512e+00 +1.2516e+00 -1.8337e-01 -2.6729e+00 +1.7221e+00 -8.5182e-01 +2.6054e+00 -3.8163e-01 +1.6907e+00 -2.5857e+00 +1.2374e-02 -2.8559e+00 -7.9826e-01 +4.9052e-01 +1.2461e+00 -2.5983e+00
7221 0 +3.259519559e+02 +3.222419559e+02 +3.222419559e+02 -7.0595e-01 -1.2613e+00 -2.1997e+00 +3.8267e-01 -5.0157e-01 +1.2768e+00 -1.2902e+00 -1.8671e+00 +3.4858e-01 -1.9278e-01 +3.1927e+00 +3.4380e+00 +2.8131e+00 -1.6093e+00 +3.6901e-01 -2.5163e+00 +7.0366e-01 +2.0622e-01 +2.8085e+00 -3.5185e+00
7598 0 +2.540743176e+02 +2.503643176e+02 +2.503643176e+02 +1.1097e-01 -2.3030e+00 +2.7099e-02 +1.3564e+00 +1.8707e+00 +4.1245e-01 -4.8589e-01 -4.8080e-01 -1.1537e+00 -8.0927e-01 +3.0777e+00 +2.1585e+00 +1.7188e+00 -2.1581e+00 -1.5274e+00 -2.3819e+00 +1.4782e-01 +1.5068e+00 +2.5672e+00 -2.2347e+00
10803 0 +2.225409152e+02 +2.188309152e+02 +2.188309152e+02 +1.0073e+00 -1.7275e+00 +6.6996e-01 +2.4670e+00 +1.5536e+00 +4.5209e+00 -2.7733e+00 -1.8590e+00 +1.6965e+00 +1.8468e+00 +2.7006e+00 +1.5267e+00 +2.9886e+00 -2.1714e+00 -1.6809e+00 -2.6353e+00 +2.6921e-01 +1.8618e+00 +2.0889e+00 -3.2475e+00
11728 0 +2.151438350e+02 +2.114338350e+02 +2.114338350e+02 +2.8892e+00 -1.7275e+00 +1.2709e+00 +3.0956e+00 +1.7066e+00 +4.5209e+00 -2.7733e+00 -1.8590e+00 +1.6965e+00 +1.8468e+00 +2.7006e+00 +1.5267e+00 +2.2254e+00 -2.1714e+00 -1.2811e+00 -2.6353e+00 +1.0855e-01 +1.8618e+00 +2.7080e+00 -3.5866e+00
12036 0 +1.648181406e+02 +1.611081406e+02 +1.611081406e+02 +2.9852e+00 -1.6384e+00 +1.1161e+00 +3.0116e+00 +1.7499e+00 +4.4095e+00 -2.7358e+00 -1.9311e+00 +1.7423e+00 +1.7308e+00 +2.6756e+00 +1.5469e+00 +2.1923e+00 -2.1461e+00 -1.0810e+00 -2.4887e+00 +1.4302e-01 +1.8341e+00 +2.6395e+00 -3.5883e+00
17160 0 +1.553278458e+02 +1.516178458e+02 +1.516178458e+02 +2.0852e+00 -2.0834e+00 +8.0740e-01 +2.0151e+00 +2.3336e+00 +2.4330e+00 -1.1604e+00 -7.1941e-01 +8.0197e-01 -4.6618e-01 +2.2351e+00 +2.0588e+00 +3.1540e+00 -1.7298e+00 -4.0178e-01 -2.2689e+00 +1.0351e+00 +1.5841e+00 +2.5275e+00 -2.9242e+00
17196 0 +1.546839307e+02 +1.509739307e+02 +1.509739307e+02 +1.2435e+00 +3.8870e-01 -3.6532e-02 +2.9987e+00 +1.6810e+00 +4.0542e+00 -5.2642e-01 -1.9767e+00 +1.6847e+00 +1.7949e+00 +1.0423e+00 +1.4664e+00 +2.5328e+00 -1.8350e+00 -3.9894e-01 -2.9031e+00 +4.0366e-01 +1.4626e+00 +3.1882e+00 -2.8334e+00
20455 0 +1.306188922e+02 +1.269088922e+02 +1.269088922e+02 +2.0752e+00 -1.3534e+00 +5.3861e-02 +2.2704e+00 +1.3398e+00 +2.2499e+00 -1.1877e+00 -1.3781e+00 +1.1873e+00 +2.6939e-02 +2.8702e+00 +2.0873e+00 +3.1070e+00 -1.7324e+00 -1.7524e-01 -3.3714e+00 +6.6580e-01 +1.8673e+00 +2.7736e+00 -3.5061e+00
21239 0 +1.191499195e+02 +1.154399195e+02 +1.154399195e+02 +1.9774e+00 -2.4849e+00 -1.0210e+00 +3.0412e+00 +6.3045e-01 +3.7736e+00 -6.2599e-01 -5.5913e-01 +1.5854e+00 -7.8090e-03 +3.7304e+00 +2.4911e+00 +3.0521e+00 -1.8473e+00 -3.7924e-01 -3.2418e+00 +4.4288e-01 +2.2616e+00 +2.8588e+00 -3.2075e+00
26848 0 +1.142431895e+02 +1.105331895e+02 +1.105331895e+02 +1.9596e+00 -2.4722e+00 -8.8295e-01 +3.0522e+00 +6.0502e-01 +3.7486e+00 -5.9753e-01 -6.1070e-01 +1.6152e+00 +3.2628e-02 +3.7145e+00 +2.5283e+00 +3.0603e+00 -1.8496e+00 -3.6595e-01 -3.2070e+00 +4.4223e-01 +2.2508e+00 +2.8698e+00 -3.1988e+00
29476 0 +1.118167018e+02 +1.081067018e+02 +1.081067018e+02 +2.1108e+00 -1.5587e+00 +1.7843e+00 +4.8515e+00 +1.8116e+00 +3.7498e+00 -1.1268e+00 -1.7398e+00 +1.6792e+00 -7.7947e-01 +2.6378e+00 +1.9252e+00 +3.1512e+00 -1.2685e+00 -3.9779e-01 -2.8126e+00 +1.1239e+00 +1.5220e+00 +2.5848e+00 -3.2412e+00
29684 0 +1.086993533e+02 +1.049893533e+02 +1.049893533e+02 +2.0781e+00 -1.5404e+00 +1.7886e+00 +4.8496e+00 +1.8525e+00 +3.7259e+00 -1.1351e+00 -1.7494e+00 +1.7030e+00 -8.0650e-01 +2.6625e+00 +1.9770e+00 +3.1490e+00 -1.2945e+00 -3.7978e-01 -2.8288e+00 +1.1283e+00 +1.5484e+00 +2.6015e+00 -3.2299e+00
32816 0 +8.217203768e+01 +7.846203768e+01 +7.846203768e+01 +2.0100e+00 -1.5623e+00 +1.7942e+00 +4.8236e+00 +1.7920e+00 +3.7049e+00 -1.0784e+00 -1.9544e+00 +1.6447e+00 -9.1964e-01 +2.7032e+00 +1.9755e+00 +3.1426e+00 -1.2767e+00 -4.0523e-01 -2.8905e+00 +1.1601e+00 +1.5421e+00 +2.5735e+00 -3.1762e+00
37222 0 +7.345755708e+01 +6.974755708e+01 +6.974755708e+01 +2.0354e+00 -1.5549e+00 +1.7170e+00 +4.7045e+00 +1.7743e+00 +3.6426e+00 -1.1218e+00 -1.9930e+00 +1.6638e+00 -8.8548e-01 +2.7130e+00 +2.0779e+00 +3.1077e+00 -1.2790e+00 -4.1552e-01 -2.8617e+00 +1.1248e+00 +1.4768e+00 +2.5720e+00 -3.2519e+00
37235 0 +6.979283582e+01 +6.608283582e+01 +6.608283582e+01 +2.1260e+00 -1.5636e+00 +1.7024e+00 +4.7451e+00 +1.7731e+00 +3.6316e+00 -1.1394e+00 -2.0044e+00 +1.6823e+00 -9.1052e-01 +2.6591e+00 +2.0839e+00 +3.0366e+00 -1.2688e+00 -4.1826e-01 -2.8795e+00 +1.1322e+00 +1.4778e+00 +2.5696e+00 -3.2055e+00
37240 0 +6.831829943e+01 +6.460829943e+01 +6.460829943e+01 +2.0647e+00 -1.5700e+00 +1.6965e+00 +4.7546e+00 +1.7379e+00 +3.6116e+00 -1.1208e+00 -1.9605e+00 +1.6797e+00 -9.1280e-01 +2.6834e+00 +2.1082e+00 +3.1855e+00 -1.2624e+00 -4.2777e-01 -2.8758e+00 +1.1349e+00 +1.4947e+00 +2.5533e+00 -3.2009e+00
37277 0 +6.607775854e+01 +6.236775854e+01 +6.236775854e+01 +2.0578e+00 -1.5614e+00 +1.6976e+00 +4.7475e+00 +1.7461e+00 +3.6378e+00 -1.1258e+00 -1.9852e+00 +1.6778e+00 -9.1105e-01 +2.7099e+00 +2.1070e+00 +3.0561e+00 -1.2774e+00 -4.0821e-01 -2.8592e+00 +1.1346e+00 +1.5127e+00 +2.5751e+00 -3.2375e+00
37281 0 +6.366141820e+01 +5.995141820e+01 +5.995141820e+01 +2.0851e+00 -1.5543e+00 +1.6857e+00 +4.6970e+00 +1.7535e+00 +3.6348e+00 -1.1644e+00 -1.9853e+00 +1.6565e+00 -9.2052e-01 +2.6873e+00 +2.0811e+00 +3.1234e+00 -1.2626e+00 -4.0958e-01 -2.8400e+00 +1.1278e+00 +1.5133e+00 +2.5694e+00 -3.2248e+00
37283 0 +6.194251621e+01 +5.823251621e+01 +5.823251621e+01 +2.0819e+00 -1.5553e+00 +1.6912e+00 +4.7202e+00 +1.7557e+00 +3.6381e+00 -1.1240e+00 -1.9895e+00 +1.6854e+00 -9.1685e-01 +2.6967e+00 +2.0750e+00 +3.1045e+00 -1.2676e+00 -4.0626e-01 -2.8670e+00 +1.1593e+00 +1.5051e+00 +2.5702e+00 -3.2131e+00
