% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12224 0 +4.849499264e-01 +7.354949926e+00 +7.354949926e+00 -1.0520e+00 -3.5909e+00 -2.0958e-01 +3.2047e+00 +3.7092e+00 +4.8417e+00 +3.9412e-01 -3.7968e-01 -1.9452e+00 -4.3802e+00
12232 0 +4.711479139e-01 +7.341147914e+00 +7.341147914e+00 -1.0522e+00 -3.5902e+00 -2.0967e-01 +3.2050e+00 +3.7087e+00 +4.8407e+00 +3.9415e-01 -3.7963e-01 -1.9450e+00 -4.3796e+00
12233 0 +4.529461679e-01 +7.322946168e+00 +7.322946168e+00 -1.0524e+00 -3.5900e+00 -2.0972e-01 +3.2051e+00 +3.7083e+00 +4.8401e+00 +3.9416e-01 -3.7961e-01 -1.9448e+00 -4.3795e+00
12249 0 +4.427841582e-01 +7.312784158e+00 +7.312784158e+00 -1.0521e+00 -3.5901e+00 -2.0973e-01 +3.2051e+00 +3.7086e+00 +4.8408e+00 +3.9415e-01 -3.7969e-01 -1.9449e+00 -4.3792e+00
12264 0 +4.223668726e-01 +7.292366873e+00 +7.292366873e+00 -1.0525e+00 -3.5899e+00 -2.0981e-01 +3.2053e+00 +3.7081e+00 +4.8397e+00 +3.9414e-01 -3.7964e-01 -1.9444e+00 -4.3791e+00
12274 0 +4.148449591e-01 +7.284844959e+00 +7.284844959e+00 -1.0522e+00 -3.5902e+00 -2.0973e-01 +3.2051e+00 +3.7085e+00 +4.8405e+00 +3.9417e-01 -3.7967e-01 -1.9445e+00 -4.3792e+00
12278 0 +3.946328920e-01 +7.264632892e+00 +7.264632892e+00 -1.0524e+00 -3.5902e+00 -2.0974e-01 +3.2052e+00 +3.7084e+00 +4.8399e+00 +3.9419e-01 -3.7961e-01 -1.9443e+00 -4.3794e+00
12322 0 +3.827275196e-01 +7.252727520e+00 +7.252727520e+00 -1.0524e+00 -3.5902e+00 -2.0976e-01 +3.2052e+00 +3.7086e+00 +4.8396e+00 +3.9417e-01 -3.7960e-01 -1.9442e+00 -4.3794e+00
12364 0 +3.800963447e-01 +7.250096345e+00 +7.250096345e+00 -1.0524e+00 -3.5902e+00 -2.0975e-01 +3.2052e+00 +3.7087e+00 +4.8397e+00 +3.9417e-01 -3.7960e-01 -1.9443e+00 -4.3794e+00
12436 0 +3.699548158e-01 +7.239954816e+00 +7.239954816e+00 -1.0524e+00 -3.5901e+00 -2.0976e-01 +3.2052e+00 +3.7086e+00 +4.8396e+00 +3.9417e-01 -3.7960e-01 -1.9442e+00 -4.3794e+00
12458 0 +3.629420161e-01 +7.232942016e+00 +7.232942016e+00 -1.0523e+00 -3.5901e+00 -2.0975e-01 +3.2052e+00 +3.7089e+00 +4.8396e+00 +3.9416e-01 -3.7960e-01 -1.9441e+00 -4.3793e+00
40000 0 +3.592764526e-01 +7.229276453e+00 +7.229276453e+00 -1.0523e+00 -3.5901e+00 -2.0975e-01 +3.2052e+00 +3.7089e+00 +4.8396e+00 +3.9417e-01 -3.7959e-01 -1.9441e+00 -4.3793e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e-02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.058188680e+01 +2.059188680e+01 +2.059188680e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +2.010578690e+01 +2.011578690e+01 +2.011578690e+01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +5.703099887e+00 +5.713099887e+00 +5.713099887e+00 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
22 0 +5.391222869e+00 +5.401222869e+00 +5.401222869e+00 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
63 0 +3.034365961e+00 +3.044365961e+00 +3.044365961e+00 +2.7734e+00 -1.0300e-01 +4.8554e+00 -3.5027e-01 +4.7792e+00 -8.8424e-01 +2.9368e+00 -4.1518e+00 +5.5462e-01 +3.0206e+00
347 0 +2.841397557e+00 +2.851397557e+00 +2.851397557e+00 +1.5654e+00 -9.1471e-01 -3.2436e+00 -1.6517e+00 -3.7084e+00 -8.0546e-01 -2.5926e+00 -3.2199e+00 +4.3368e-01 +4.7619e+00
425 0 +2.706854860e+00 +2.716854860e+00 +2.716854860e+00 -4.8496e+00 +7.4872e-01 -1.0065e+00 +2.0088e+00 +4.1281e+00 -4.0259e+00 -2.1143e+00 -3.0834e-02 +1.2481e+00 -1.3462e+00
1750 0 +2.652610317e+00 +2.662610317e+00 +2.662610317e+00 -1.3496e+00 +2.5768e-01 -1.3907e+00 +1.4099e+00 -2.0023e+00 -4.2798e+00 -1.1271e-01 -2.0966e+00 +1.5907e+00 -2.4110e+00
3917 0 +2.211117034e+00 +2.221117034e+00 +2.221117034e+00 +3.1637e-01 +3.2221e+00 +8.3073e-01 +1.8094e+00 +4.2426e+00 +2.4918e+00 +2.8187e+00 -3.6254e+00 +2.8801e-01 +1.6253e+00
5456 0 +1.415381193e+00 +1.425381193e+00 +1.425381193e+00 +3.5592e+00 -4.9512e+00 -4.2316e+00 -4.2426e-01 -6.1555e-01 -3.3666e+00 +1.0749e+00 -2.6446e+00 -4.0628e+00 +3.0601e+00
9311 0 +1.410061217e+00 +1.420061217e+00 +1.420061217e+00 +4.4022e+00 -4.3560e+00 -3.7690e+00 -1.0703e+00 -2.2683e-01 -2.6782e+00 -5.0324e-02 -3.3550e+00 -4.4626e+00 +2.0962e+00
9358 0 +1.380128703e+00 +1.390128703e+00 +1.390128703e+00 +4.4027e+00 -4.3557e+00 -3.7683e+00 -1.0702e+00 -2.2685e-01 -2.6781e+00 -5.0313e-02 -3.3549e+00 -4.4628e+00 +2.0970e+00
15849 0 +1.229301928e+00 +1.239301928e+00 +1.239301928e+00 +4.4721e+00 -4.2019e+00 -2.7542e+00 -4.3150e-01 +3.6820e-01 -2.2342e+00 -2.3538e-01 -3.5541e+00 -4.0031e+00 +1.1042e+00
15888 0 +1.201779679e+00 +1.211779679e+00 +1.211779679e+00 +4.4718e+00 -4.2020e+00 -2.7544e+00 -4.3150e-01 +3.6819e-01 -2.2346e+00 -2.3537e-01 -3.5546e+00 -4.0029e+00 +1.1042e+00
15901 0 +1.162597481e+00 +1.172597481e+00 +1.172597481e+00 +4.4713e+00 -4.2016e+00 -2.7549e+00 -4.3155e-01 +3.6815e-01 -2.2349e+00 -2.3544e-01 -3.5541e+00 -4.0028e+00 +1.1041e+00
15933 0 +1.130505695e+00 +1.140505695e+00 +1.140505695e+00 +4.4716e+00 -4.2017e+00 -2.7547e+00 -4.3150e-01 +3.6817e-01 -2.2347e+00 -2.3544e-01 -3.5541e+00 -4.0029e+00 +1.1041e+00
15956 0 +1.119845184e+00 +1.129845184e+00 +1.129845184e+00 +4.4714e+00 -4.2017e+00 -2.7549e+00 -4.3154e-01 +3.6815e-01 -2.2348e+00 -2.3543e-01 -3.5540e+00 -4.0029e+00 +1.1042e+00
15981 0 +1.089870130e+00 +1.099870130e+00 +1.099870130e+00 +4.4713e+00 -4.2015e+00 -2.7551e+00 -4.3151e-01 +3.6814e-01 -2.2349e+00 -2.3547e-01 -3.5539e+00 -4.0028e+00 +1.1040e+00
16078 0 +1.071327222e+00 +1.081327222e+00 +1.081327222e+00 +4.4715e+00 -4.2015e+00 -2.7551e+00 -4.3147e-01 +3.6815e-01 -2.2348e+00 -2.3549e-01 -3.5539e+00 -4.0029e+00 +1.1039e+00
24313 0 +1.001070388e+00 +1.011070388e+00 +1.011070388e+00 +4.7691e+00 -4.3182e+00 -3.2301e+00 -4.9300e-01 +3.4299e-01 -2.1356e+00 -7.6659e-02 -3.6070e+00 -4.2759e+00 +1.4121e+00
24339 0 +9.702713831e-01 +9.802713831e-01 +9.802713831e-01 +4.7694e+00 -4.3172e+00 -3.2313e+00 -4.9278e-01 +3.4299e-01 -2.1358e+00 -7.6661e-02 -3.6062e+00 -4.2763e+00 +1.4122e+00
24349 0 +9.169202262e-01 +9.269202262e-01 +9.269202262e-01 +4.7693e+00 -4.3167e+00 -3.2309e+00 -4.9262e-01 +3.4312e-01 -2.1353e+00 -7.6668e-02 -3.6069e+00 -4.2770e+00 +1.4121e+00
24372 0 +8.879994270e-01 +8.979994270e-01 +8.979994270e-01 +4.7688e+00 -4.3168e+00 -3.2306e+00 -4.9269e-01 +3.4316e-01 -2.1350e+00 -7.6667e-02 -3.6069e+00 -4.2770e+00 +1.4121e+00
24382 0 +8.696086032e-01 +8.796086032e-01 +8.796086032e-01 +4.7692e+00 -4.3170e+00 -3.2310e+00 -4.9273e-01 +3.4307e-01 -2.1353e+00 -7.6664e-02 -3.6067e+00 -4.2768e+00 +1.4121e+00
24433 0 +8.507375798e-01 +8.607375798e-01 +8.607375798e-01 +4.7691e+00 -4.3168e+00 -3.2309e+00 -4.9268e-01 +3.4311e-01 -2.1352e+00 -7.6666e-02 -3.6067e+00 -4.2770e+00 +1.4121e+00
32720 0 +8.279402573e-01 +8.379402573e-01 +8.379402573e-01 +4.8200e+00 -4.2318e+00 -3.2433e+00 -3.6303e-01 +3.2915e-01 -2.2257e+00 -1.7172e-01 -3.6837e+00 -4.1849e+00 +1.3814e+00
32722 0 +7.756204974e-01 +7.856204974e-01 +7.856204974e-01 +4.8209e+00 -4.2314e+00 -3.2437e+00 -3.6303e-01 +3.2914e-01 -2.2260e+00 -1.7171e-01 -3.6828e+00 -4.1847e+00 +1.3815e+00
32728 0 +7.582682098e-01 +7.682682098e-01 +7.682682098e-01 +4.8200e+00 -4.2317e+00 -3.2437e+00 -3.6306e-01 +3.2906e-01 -2.2261e+00 -1.7175e-01 -3.6827e+00 -4.1844e+00 +1.3817e+00
32763 0 +7.380569851e-01 +7.480569851e-01 +7.480569851e-01 +4.8203e+00 -4.2317e+00 -3.2438e+00 -3.6305e-01 +3.2906e-01 -2.2261e+00 -1.7173e-01 -3.6828e+00 -4.1846e+00 +1.3816e+00
32768 0 +7.039750330e-01 +7.139750330e-01 +7.139750330e-01 +4.8201e+00 -4.2312e+00 -3.2439e+00 -3.6305e-01 +3.2905e-01 -2.2265e+00 -1.7174e-01 -3.6822e+00 -4.1844e+00 +1.3819e+00
32808 0 +6.841467270e-01 +6.941467270e-01 +6.941467270e-01 +4.8200e+00 -4.2311e+00 -3.2439e+00 -3.6305e-01 +3.2907e-01 -2.2265e+00 -1.7173e-01 -3.6823e+00 -4.1844e+00 +1.3819e+00
32850 0 +6.696199998e-01 +6.796199998e-01 +6.796199998e-01 +4.8196e+00 -4.2309e+00 -3.2439e+00 -3.6306e-01 +3.2914e-01 -2.2265e+00 -1.7172e-01 -3.6823e+00 -4.1845e+00 +1.3819e+00
32891 0 +6.600919278e-01 +6.700919278e-01 +6.700919278e-01 +4.8197e+00 -4.2309e+00 -3.2438e+00 -3.6305e-01 +3.2914e-01 -2.2265e+00 -1.7172e-01 -3.6823e+00 -4.1845e+00 +1.3819e+00
34352 0 +6.447471771e-01 +6.547471771e-01 +6.547471771e-01 +4.8198e+00 -4.2297e+00 -3.2437e+00 -3.6248e-01 +3.2930e-01 -2.2274e+00 -1.7203e-01 -3.6818e+00 -4.1848e+00 +1.3838e+00
34378 0 +6.300939997e-01 +6.400939997e-01 +6.400939997e-01 +4.8200e+00 -4.2278e+00 -3.2431e+00 -3.6242e-01 +3.2968e-01 -2.2286e+00 -1.7214e-01 -3.6803e+00 -4.1851e+00 +1.3871e+00
34397 0 +6.099829222e-01 +6.199829222e-01 +6.199829222e-01 +4.8199e+00 -4.2291e+00 -3.2434e+00 -3.6269e-01 +3.2947e-01 -2.2277e+00 -1.7197e-01 -3.6811e+00 -4.1849e+00 +1.3848e+00
34447 0 +6.021771958e-01 +6.121771958e-01 +6.121771958e-01 +4.8199e+00 -4.2290e+00 -3.2434e+00 -3.6269e-01 +3.2946e-01 -2.2278e+00 -1.7198e-01 -3.6811e+00 -4.1849e+00 +1.3850e+00
40000 0 +5.935016953e-01 +6.035016953e-01 +6.035016953e-01 +4.8199e+00 -4.2289e+00 -3.2433e+00 -3.6276e-01 +3.2948e-01 -2.2278e+00 -1.7199e-01 -3.6810e+00 -4.1849e+00 +1.3852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.785613660e+01 -1.127538634e+02 -1.127538634e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +9.858687445e+00 -1.207513126e+02 -1.207513126e+02 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +6.888809238e+00 -1.237211908e+02 -1.237211908e+02 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
32 0 +5.001866688e+00 -1.256081333e+02 -1.256081333e+02 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
48 0 +4.326246206e+00 -1.262837538e+02 -1.262837538e+02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
200 0 +4.083833455e+00 -1.265261665e+02 -1.265261665e+02 +4.4515e+00 -3.3403e+00 +5.8536e-01 -2.9139e+00 +1.1299e+00 +2.4607e+00 +4.9731e+00 -2.8533e+00 -2.2544e+00 +4.5196e+00
230 0 +4.083833455e+00 -1.265261665e+02 -1.265261665e+02 +4.4515e+00 -3.3403e+00 +5.8536e-01 -2.9139e+00 +1.1299e+00 +2.4607e+00 +4.9731e+00 -2.8533e+00 -2.2544e+00 +4.5196e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.231200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.093458635e+01 -2.021854137e+02 -2.021854137e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +8.978211688e+00 -2.141417883e+02 -2.141417883e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
14 0 +6.084590676e+00 -2.170354093e+02 -2.170354093e+02 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
28 0 +3.697602442e+00 -2.194223976e+02 -2.194223976e+02 -4.4460e+00 -3.2536e+00 -4.4662e+00 +9.1144e-01 +1.8071e+00 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +3.5113e+00
230 0 +3.697602442e+00 -2.194223976e+02 -2.194223976e+02 -4.4460e+00 -3.2536e+00 -4.4662e+00 +9.1144e-01 +1.8071e+00 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +3.5113e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.425068318e+01 -3.017931682e+01 -3.017931682e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +8.791871429e+00 -3.563812857e+01 -3.563812857e+01 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
5 0 +8.370260294e+00 -3.605973971e+01 -3.605973971e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
18 0 +4.512272191e+00 -3.991772781e+01 -3.991772781e+01 -2.0908e+00 +1.5057e-01 -2.4403e+00 +4.3604e+00 -3.3539e+00 -4.5509e+00 -6.4903e-01 +4.9238e+00 +3.9168e+00 +2.4861e+00
50 0 +4.113149482e+00 -4.031685052e+01 -4.031685052e+01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
213 0 +3.336491987e+00 -4.109350801e+01 -4.109350801e+01 -2.8546e+00 +1.4669e-01 +1.6668e+00 -2.0783e+00 +3.3643e+00 +3.8983e+00 +1.5416e+00 +1.6895e+00 -4.1232e+00 +4.4552e+00
230 0 +3.336491987e+00 -4.109350801e+01 -4.109350801e+01 -2.8546e+00 +1.4669e-01 +1.6668e+00 -2.0783e+00 +3.3643e+00 +3.8983e+00 +1.5416e+00 +1.6895e+00 -4.1232e+00 +4.4552e+00
