% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
20000 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.512548975e+02 +7.212848975e+02 +7.212848975e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.505100007e+02 +4.205400007e+02 +4.205400007e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +2.171178217e+02 +2.871478217e+02 +2.871478217e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +1.770638550e+02 +2.470938550e+02 +2.470938550e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +1.709234523e+02 +2.409534523e+02 +2.409534523e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
14 0 +1.064252441e+02 +1.764552441e+02 +1.764552441e+02 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
20 0 +8.926080950e+01 +1.592908095e+02 +1.592908095e+02 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
26 0 +7.995251533e+01 +1.499825153e+02 +1.499825153e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
63 0 +7.381098924e+01 +1.438409892e+02 +1.438409892e+02 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
123 0 +6.695547187e+01 +1.369854719e+02 +1.369854719e+02 -2.1491e+00 -3.2209e+00 -3.5563e+00 +9.6494e-01 -2.4227e+00
184 0 +5.640427866e+01 +1.264342787e+02 +1.264342787e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -1.5293e+00 -2.2939e-02
193 0 +4.580172004e+01 +1.158317200e+02 +1.158317200e+02 -1.2832e+00 -1.2169e+00 -4.4662e+00 -1.0567e+00 -6.6169e-01
337 0 +3.583159474e+01 +1.058615947e+02 +1.058615947e+02 -4.0311e-01 -2.1123e+00 -4.9097e+00 -1.6055e+00 -3.8237e-01
585 0 +3.057178520e+01 +1.006017852e+02 +1.006017852e+02 -4.3979e-01 -8.9866e-01 -3.1306e+00 -2.3210e+00 +3.9799e-01
1405 0 +2.113183470e+01 +9.116183470e+01 +9.116183470e+01 -5.9905e-01 -3.0084e+00 -3.5555e+00 -2.9838e+00 -5.5820e-01
2359 0 +1.567301401e+01 +8.570301401e+01 +8.570301401e+01 -6.5999e-01 -1.8570e+00 -3.7755e+00 -2.1817e+00 +2.6761e-01
2984 0 +1.242070312e+01 +8.245070312e+01 +8.245070312e+01 -1.0829e+00 -1.9624e+00 -3.9804e+00 -2.2663e+00 -2.2497e-01
3734 0 +1.169141983e+01 +8.172141983e+01 +8.172141983e+01 -1.2542e+00 -2.1173e+00 -3.5336e+00 -1.0541e+00 -1.2231e+00
3854 0 +1.075603908e+01 +8.078603908e+01 +8.078603908e+01 -1.2454e+00 -2.6123e+00 -3.2840e+00 -1.6378e+00 +4.5041e-02
4340 0 +1.006186079e+01 +8.009186079e+01 +8.009186079e+01 -1.0241e+00 -2.3191e+00 -4.5754e+00 -1.4765e+00 -3.3966e-01
4978 0 +3.755414081e+00 +7.378541408e+01 +7.378541408e+01 -1.0147e+00 -2.3664e+00 -4.5754e+00 -1.5011e+00 -4.4978e-01
5257 0 +3.139262094e+00 +7.316926209e+01 +7.316926209e+01 -1.0179e+00 -2.3652e+00 -4.4874e+00 -1.5625e+00 -4.9230e-01
6883 0 +3.073691501e+00 +7.310369150e+01 +7.310369150e+01 -7.7175e-01 -2.9379e+00 -4.3928e+00 -1.2812e+00 -5.1558e-01
6909 0 +3.011697969e+00 +7.304169797e+01 +7.304169797e+01 -7.6956e-01 -2.9430e+00 -4.3934e+00 -1.2797e+00 -5.1373e-01
8873 0 +2.132028162e+00 +7.216202816e+01 +7.216202816e+01 -8.3654e-01 -2.4997e+00 -4.0548e+00 -1.9759e+00 -5.8150e-02
9852 0 +1.774811360e+00 +7.180481136e+01 +7.180481136e+01 -8.4527e-01 -2.5054e+00 -4.0147e+00 -2.0082e+00 -1.1235e-01
9902 0 +1.355615553e+00 +7.138561555e+01 +7.138561555e+01 -8.4883e-01 -2.5023e+00 -4.0110e+00 -2.0034e+00 -1.1235e-01
10147 0 +9.241710423e-01 +7.095417104e+01 +7.095417104e+01 -8.5274e-01 -2.4994e+00 -3.9963e+00 -1.9927e+00 -1.0351e-01
11157 0 +8.366667119e-01 +7.086666671e+01 +7.086666671e+01 -8.6049e-01 -2.4758e+00 -4.0037e+00 -1.9557e+00 -1.1723e-01
11159 0 +5.825998199e-01 +7.061259982e+01 +7.061259982e+01 -8.7221e-01 -2.5029e+00 -4.0086e+00 -1.9670e+00 -1.1682e-01
11166 0 +4.273358353e-01 +7.045733584e+01 +7.045733584e+01 -8.6021e-01 -2.4952e+00 -4.0049e+00 -1.9513e+00 -1.1836e-01
11171 0 +3.950439483e-01 +7.042504395e+01 +7.042504395e+01 -8.6195e-01 -2.4898e+00 -4.0030e+00 -1.9693e+00 -1.1811e-01
11173 0 +3.382096079e-01 +7.036820961e+01 +7.036820961e+01 -8.6169e-01 -2.4900e+00 -4.0035e+00 -1.9627e+00 -1.1724e-01
11178 0 +2.468757805e-01 +7.027687578e+01 +7.027687578e+01 -8.5004e-01 -2.4865e+00 -3.9979e+00 -1.9638e+00 -1.1853e-01
11183 0 +1.872365164e-01 +7.021723652e+01 +7.021723652e+01 -8.5748e-01 -2.4911e+00 -3.9910e+00 -1.9613e+00 -1.1745e-01
11187 0 +1.539868211e-01 +7.018398682e+01 +7.018398682e+01 -8.5480e-01 -2.4889e+00 -3.9856e+00 -1.9656e+00 -1.1853e-01
11189 0 +1.156288424e-01 +7.014562884e+01 +7.014562884e+01 -8.5130e-01 -2.4930e+00 -3.9936e+00 -1.9757e+00 -1.1757e-01
11197 0 +7.596820178e-02 +7.010596820e+01 +7.010596820e+01 -8.5104e-01 -2.4943e+00 -3.9888e+00 -1.9739e+00 -1.1834e-01
11208 0 +7.571031667e-02 +7.010571032e+01 +7.010571032e+01 -8.4991e-01 -2.4917e+00 -3.9873e+00 -1.9712e+00 -1.1837e-01
11211 0 +7.033470939e-02 +7.010033471e+01 +7.010033471e+01 -8.4709e-01 -2.4937e+00 -3.9874e+00 -1.9732e+00 -1.1858e-01
11214 0 +6.750900898e-02 +7.009750901e+01 +7.009750901e+01 -8.4669e-01 -2.4927e+00 -3.9898e+00 -1.9747e+00 -1.1843e-01
11225 0 +6.586042103e-02 +7.009586042e+01 +7.009586042e+01 -8.4770e-01 -2.4945e+00 -3.9899e+00 -1.9744e+00 -1.1828e-01
11232 0 +6.379109016e-02 +7.009379109e+01 +7.009379109e+01 -8.4750e-01 -2.4936e+00 -3.9907e+00 -1.9730e+00 -1.1840e-01
11246 0 +6.288016225e-02 +7.009288016e+01 +7.009288016e+01 -8.4790e-01 -2.4942e+00 -3.9904e+00 -1.9731e+00 -1.1844e-01
11254 0 +6.158636073e-02 +7.009158636e+01 +7.009158636e+01 -8.4716e-01 -2.4940e+00 -3.9905e+00 -1.9736e+00 -1.1867e-01
11264 0 +6.007245975e-02 +7.009007246e+01 +7.009007246e+01 -8.4738e-01 -2.4939e+00 -3.9901e+00 -1.9735e+00 -1.1888e-01
11268 0 +5.886841837e-02 +7.008886842e+01 +7.008886842e+01 -8.4803e-01 -2.4934e+00 -3.9899e+00 -1.9733e+00 -1.1922e-01
11272 0 +5.652456959e-02 +7.008652457e+01 +7.008652457e+01 -8.4790e-01 -2.4937e+00 -3.9902e+00 -1.9738e+00 -1.1971e-01
11273 0 +5.514316732e-02 +7.008514317e+01 +7.008514317e+01 -8.4813e-01 -2.4937e+00 -3.9904e+00 -1.9738e+00 -1.2018e-01
11274 0 +5.444472840e-02 +7.008444473e+01 +7.008444473e+01 -8.4753e-01 -2.4933e+00 -3.9896e+00 -1.9739e+00 -1.2002e-01
11275 0 +5.211168351e-02 +7.008211168e+01 +7.008211168e+01 -8.4733e-01 -2.4930e+00 -3.9892e+00 -1.9741e+00 -1.2055e-01
11277 0 +4.777604754e-02 +7.007777605e+01 +7.007777605e+01 -8.4846e-01 -2.4938e+00 -3.9891e+00 -1.9749e+00 -1.2101e-01
11280 0 +4.502882234e-02 +7.007502882e+01 +7.007502882e+01 -8.4866e-01 -2.4930e+00 -3.9890e+00 -1.9745e+00 -1.2226e-01
11281 0 +3.988148548e-02 +7.006988149e+01 +7.006988149e+01 -8.4936e-01 -2.4925e+00 -3.9884e+00 -1.9743e+00 -1.2360e-01
11284 0 +3.877509370e-02 +7.006877509e+01 +7.006877509e+01 -8.4870e-01 -2.4935e+00 -3.9882e+00 -1.9760e+00 -1.2384e-01
11285 0 +3.674084602e-02 +7.006674085e+01 +7.006674085e+01 -8.4881e-01 -2.4937e+00 -3.9876e+00 -1.9767e+00 -1.2512e-01
11290 0 +3.306059436e-02 +7.006306059e+01 +7.006306059e+01 -8.4846e-01 -2.4925e+00 -3.9865e+00 -1.9744e+00 -1.2428e-01
11291 0 +3.189477480e-02 +7.006189477e+01 +7.006189477e+01 -8.4925e-01 -2.4923e+00 -3.9864e+00 -1.9753e+00 -1.2586e-01
11292 0 +3.137779735e-02 +7.006137780e+01 +7.006137780e+01 -8.4945e-01 -2.4917e+00 -3.9854e+00 -1.9753e+00 -1.2752e-01
11293 0 +2.455818158e-02 +7.005455818e+01 +7.005455818e+01 -8.5028e-01 -2.4926e+00 -3.9861e+00 -1.9748e+00 -1.2718e-01
11294 0 +2.096996717e-02 +7.005096997e+01 +7.005096997e+01 -8.5128e-01 -2.4926e+00 -3.9852e+00 -1.9744e+00 -1.2925e-01
11296 0 +1.627713740e-02 +7.004627714e+01 +7.004627714e+01 -8.4884e-01 -2.4927e+00 -3.9846e+00 -1.9754e+00 -1.2902e-01
11297 0 +1.233466771e-02 +7.004233467e+01 +7.004233467e+01 -8.4808e-01 -2.4926e+00 -3.9834e+00 -1.9753e+00 -1.3102e-01
11300 0 +1.109830646e-02 +7.004109831e+01 +7.004109831e+01 -8.5076e-01 -2.4927e+00 -3.9813e+00 -1.9746e+00 -1.3460e-01
11309 0 +7.148283453e-03 +7.003714828e+01 +7.003714828e+01 -8.4845e-01 -2.4936e+00 -3.9827e+00 -1.9747e+00 -1.3292e-01
11310 0 +6.657689141e-03 +7.003665769e+01 +7.003665769e+01 -8.4763e-01 -2.4948e+00 -3.9829e+00 -1.9753e+00 -1.3374e-01
11321 0 +3.156427434e-03 +7.003315643e+01 +7.003315643e+01 -8.4874e-01 -2.4948e+00 -3.9828e+00 -1.9735e+00 -1.3446e-01
11322 0 +2.707242726e-03 +7.003270724e+01 +7.003270724e+01 -8.4871e-01 -2.4956e+00 -3.9836e+00 -1.9729e+00 -1.3373e-01
11327 0 +1.603729671e-03 +7.003160373e+01 +7.003160373e+01 -8.4984e-01 -2.4962e+00 -3.9842e+00 -1.9731e+00 -1.3261e-01
11332 0 +1.574287059e-03 +7.003157429e+01 +7.003157429e+01 -8.5028e-01 -2.4950e+00 -3.9823e+00 -1.9724e+00 -1.3536e-01
11335 0 +1.308153560e-03 +7.003130815e+01 +7.003130815e+01 -8.5019e-01 -2.4951e+00 -3.9834e+00 -1.9724e+00 -1.3357e-01
11340 0 +1.048339727e-03 +7.003104834e+01 +7.003104834e+01 -8.5008e-01 -2.4957e+00 -3.9836e+00 -1.9720e+00 -1.3364e-01
11344 0 +8.444204668e-04 +7.003084442e+01 +7.003084442e+01 -8.4988e-01 -2.4958e+00 -3.9837e+00 -1.9728e+00 -1.3324e-01
11349 0 +7.205381342e-04 +7.003072054e+01 +7.003072054e+01 -8.5052e-01 -2.4958e+00 -3.9833e+00 -1.9720e+00 -1.3423e-01
11351 0 +6.922762456e-04 +7.003069228e+01 +7.003069228e+01 -8.5001e-01 -2.4960e+00 -3.9836e+00 -1.9723e+00 -1.3330e-01
11355 0 +5.132591715e-04 +7.003051326e+01 +7.003051326e+01 -8.4993e-01 -2.4959e+00 -3.9833e+00 -1.9728e+00 -1.3403e-01
11365 0 +3.337600832e-04 +7.003033376e+01 +7.003033376e+01 -8.5040e-01 -2.4961e+00 -3.9833e+00 -1.9727e+00 -1.3386e-01
11370 0 +2.908817404e-04 +7.003029088e+01 +7.003029088e+01 -8.5025e-01 -2.4961e+00 -3.9831e+00 -1.9726e+00 -1.3441e-01
11378 0 +2.619801220e-04 +7.003026198e+01 +7.003026198e+01 -8.5064e-01 -2.4962e+00 -3.9830e+00 -1.9726e+00 -1.3425e-01
11384 0 +2.525798241e-04 +7.003025258e+01 +7.003025258e+01 -8.5070e-01 -2.4962e+00 -3.9829e+00 -1.9724e+00 -1.3457e-01
11386 0 +1.741878733e-04 +7.003017419e+01 +7.003017419e+01 -8.5049e-01 -2.4960e+00 -3.9830e+00 -1.9727e+00 -1.3416e-01
11397 0 +1.470313111e-04 +7.003014703e+01 +7.003014703e+01 -8.5041e-01 -2.4962e+00 -3.9828e+00 -1.9727e+00 -1.3456e-01
11398 0 +1.392029138e-04 +7.003013920e+01 +7.003013920e+01 -8.5041e-01 -2.4962e+00 -3.9827e+00 -1.9728e+00 -1.3467e-01
11400 0 +1.186813141e-04 +7.003011868e+01 +7.003011868e+01 -8.5035e-01 -2.4960e+00 -3.9829e+00 -1.9728e+00 -1.3435e-01
11407 0 +9.902250827e-05 +7.003009902e+01 +7.003009902e+01 -8.5031e-01 -2.4962e+00 -3.9828e+00 -1.9728e+00 -1.3451e-01
11409 0 +8.293995069e-05 +7.003008294e+01 +7.003008294e+01 -8.5039e-01 -2.4959e+00 -3.9827e+00 -1.9728e+00 -1.3428e-01
11417 0 +7.557964042e-05 +7.003007558e+01 +7.003007558e+01 -8.5043e-01 -2.4961e+00 -3.9826e+00 -1.9729e+00 -1.3451e-01
11418 0 +6.614415513e-05 +7.003006614e+01 +7.003006614e+01 -8.5046e-01 -2.4962e+00 -3.9825e+00 -1.9729e+00 -1.3459e-01
11419 0 +5.791205196e-05 +7.003005791e+01 +7.003005791e+01 -8.5043e-01 -2.4961e+00 -3.9827e+00 -1.9728e+00 -1.3440e-01
11420 0 +4.463335125e-05 +7.003004463e+01 +7.003004463e+01 -8.5045e-01 -2.4961e+00 -3.9827e+00 -1.9727e+00 -1.3436e-01
11422 0 +3.727253480e-05 +7.003003727e+01 +7.003003727e+01 -8.5037e-01 -2.4962e+00 -3.9826e+00 -1.9728e+00 -1.3449e-01
11429 0 +1.423779709e-05 +7.003001424e+01 +7.003001424e+01 -8.5050e-01 -2.4961e+00 -3.9825e+00 -1.9727e+00 -1.3443e-01
11436 0 +7.855992237e-06 +7.003000786e+01 +7.003000786e+01 -8.5043e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3435e-01
11446 0 +7.458085051e-06 +7.003000746e+01 +7.003000746e+01 -8.5047e-01 -2.4961e+00 -3.9824e+00 -1.9727e+00 -1.3448e-01
11448 0 +3.258706087e-06 +7.003000326e+01 +7.003000326e+01 -8.5046e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3435e-01
11460 0 +1.318784754e-06 +7.003000132e+01 +7.003000132e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3445e-01
11464 0 +7.889626943e-07 +7.003000079e+01 +7.003000079e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11470 0 +5.710016637e-07 +7.003000057e+01 +7.003000057e+01 -8.5038e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11474 0 +1.469381488e-07 +7.003000015e+01 +7.003000015e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3442e-01
11487 0 +1.059636787e-07 +7.003000011e+01 +7.003000011e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
11489 0 +8.478292557e-08 +7.003000008e+01 +7.003000008e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11495 0 +5.615916621e-08 +7.003000006e+01 +7.003000006e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11497 0 +4.300139267e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11499 0 +3.887117828e-08 +7.003000004e+01 +7.003000004e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11501 0 +3.417379446e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11505 0 +2.504239660e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11509 0 +1.909400282e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
11511 0 +1.749044998e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11514 0 +1.592927390e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11518 0 +1.517379644e-08 +7.003000002e+01 +7.003000002e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11519 0 +1.154073459e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11522 0 +1.125964388e-08 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11523 0 +5.665071967e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
11633 0 +8.526512829e-13 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
13193 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
20000 0 +0.000000000e+00 +7.003000000e+01 +7.003000000e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.822000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.687798416e+02 +2.205598416e+02 +2.205598416e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
4 0 +2.683763440e+02 +2.201563440e+02 +2.201563440e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +2.624188953e+02 +2.141988953e+02 +2.141988953e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
8 0 +2.162464140e+02 +1.680264140e+02 +1.680264140e+02 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +1.533466769e+02 +1.051266769e+02 +1.051266769e+02 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
23 0 +1.139661629e+02 +6.574616289e+01 +6.574616289e+01 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00
30 0 +7.056583547e+01 +2.234583547e+01 +2.234583547e+01 -2.3302e+00 -1.6843e+00 +2.0672e-01 -6.1089e-01 -4.7839e+00
181 0 +6.333390748e+01 +1.511390748e+01 +1.511390748e+01 -9.6897e-02 -1.2028e+00 -2.2361e+00 -9.1403e-01 -1.0196e+00
366 0 +5.266598189e+01 +4.445981891e+00 +4.445981891e+00 -2.3302e+00 -1.7920e+00 +2.0672e-01 +4.4282e-02 -4.7839e+00
460 0 +5.133285413e+01 +3.112854134e+00 +3.112854134e+00 -4.0760e-01 -2.6290e-01 -3.6147e+00 +1.4629e+00 -3.4865e+00
539 0 +4.154274589e+01 -6.677254107e+00 -6.677254107e+00 -4.9073e-01 -5.5734e-01 -3.3426e+00 +1.5342e+00 -4.0783e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.301317215e+02 +8.556017215e+02 +8.556017215e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +4.894919932e+02 +5.149619932e+02 +5.149619932e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
4 0 +4.480968199e+02 +4.735668199e+02 +4.735668199e+02 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
6 0 +9.257702741e+01 +1.180470274e+02 +1.180470274e+02 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
26 0 +8.413290234e+01 +1.096029023e+02 +1.096029023e+02 -6.0092e-02 -1.7014e+00 -3.5548e+00 -3.9660e+00 +8.7645e-01
63 0 +7.108682769e+01 +9.655682769e+01 +9.655682769e+01 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00
99 0 +6.239370365e+01 +8.786370365e+01 +8.786370365e+01 -6.2848e-01 +1.6602e+00 -3.8421e+00 -1.8763e+00 +3.9599e-01
363 0 +5.909503428e+01 +8.456503428e+01 +8.456503428e+01 -3.8131e+00 -1.2848e+00 +7.9162e-01 -1.8137e+00 -3.7866e-01
630 0 +5.066154164e+01 +7.613154164e+01 +7.613154164e+01 -2.8000e+00 -1.7444e+00 -1.2172e+00 -3.8492e+00 -2.0399e-01
805 0 +2.757109482e+01 +5.304109482e+01 +5.304109482e+01 -3.7326e+00 -1.1793e+00 -1.1239e+00 -1.8137e+00 -6.3149e-01
980 0 +1.876330386e+01 +4.423330386e+01 +4.423330386e+01 -3.7326e+00 -1.1793e+00 -1.1239e+00 -1.8137e+00 -1.9545e+00
2179 0 +1.831859621e+01 +4.378859621e+01 +4.378859621e+01 -3.4226e+00 -2.2208e+00 -3.9020e-01 -3.0303e+00 -1.1739e+00
2425 0 +1.517346373e+01 +4.064346373e+01 +4.064346373e+01 -4.2605e+00 -1.5446e+00 -8.7269e-01 -2.4966e+00 -6.4789e-01
3360 0 +1.429982500e+01 +3.976982500e+01 +3.976982500e+01 -4.5822e+00 -2.3340e+00 -1.4941e+00 -2.5737e+00 -8.4743e-01
3666 0 +1.404524868e+01 +3.951524868e+01 +3.951524868e+01 -4.2605e+00 -1.5446e+00 -8.2891e-01 -2.4966e+00 -6.4789e-01
3714 0 +7.121703085e+00 +3.259170309e+01 +3.259170309e+01 -2.9227e+00 -1.5932e+00 -1.1443e+00 -2.4724e+00 -6.9208e-01
5050 0 +6.469382047e+00 +3.193938205e+01 +3.193938205e+01 -2.9617e+00 -1.8621e+00 -6.8477e-01 -2.3367e+00 -1.3392e+00
5463 0 +6.205978155e+00 +3.167597815e+01 +3.167597815e+01 -2.9521e+00 -1.8647e+00 -6.9724e-01 -2.3381e+00 -1.3755e+00
5829 0 +5.047106909e+00 +3.051710691e+01 +3.051710691e+01 -3.3465e+00 -2.1182e+00 -1.0791e+00 -2.3785e+00 -1.9712e+00
5999 0 +4.897312853e+00 +3.036731285e+01 +3.036731285e+01 -3.3448e+00 -2.1169e+00 -1.0785e+00 -2.3767e+00 -1.9712e+00
6896 0 +4.258173038e+00 +2.972817304e+01 +2.972817304e+01 -3.3445e+00 -2.1372e+00 -1.0785e+00 -2.3767e+00 -1.9712e+00
7682 0 +2.513919433e+00 +2.798391943e+01 +2.798391943e+01 -3.3634e+00 -2.1372e+00 -1.0619e+00 -2.3591e+00 -1.9712e+00
8427 0 +1.875337096e+00 +2.734533710e+01 +2.734533710e+01 -3.3634e+00 -2.1372e+00 -1.0619e+00 -2.3432e+00 -1.9886e+00
9079 0 +1.712386577e+00 +2.718238658e+01 +2.718238658e+01 -3.3357e+00 -2.1372e+00 -1.0619e+00 -2.3432e+00 -1.9886e+00
10178 0 +1.622626004e+00 +2.709262600e+01 +2.709262600e+01 -3.3618e+00 -2.1629e+00 -9.9750e-01 -2.3227e+00 -2.0087e+00
10182 0 +1.399631733e+00 +2.686963173e+01 +2.686963173e+01 -3.3661e+00 -2.1393e+00 -1.0220e+00 -2.3306e+00 -1.9805e+00
10188 0 +1.354984195e+00 +2.682498419e+01 +2.682498419e+01 -3.3746e+00 -2.1696e+00 -1.0130e+00 -2.3320e+00 -1.9741e+00
10189 0 +1.291487658e+00 +2.676148766e+01 +2.676148766e+01 -3.3844e+00 -2.1554e+00 -1.0144e+00 -2.3182e+00 -2.0090e+00
10192 0 +1.204464032e+00 +2.667446403e+01 +2.667446403e+01 -3.3641e+00 -2.1649e+00 -1.0175e+00 -2.3282e+00 -1.9880e+00
10197 0 +1.170842461e+00 +2.664084246e+01 +2.664084246e+01 -3.3768e+00 -2.1563e+00 -1.0241e+00 -2.3332e+00 -1.9789e+00
10200 0 +1.102042246e+00 +2.657204225e+01 +2.657204225e+01 -3.3722e+00 -2.1454e+00 -1.0225e+00 -2.3260e+00 -2.0057e+00
10210 0 +1.091093944e+00 +2.656109394e+01 +2.656109394e+01 -3.3709e+00 -2.1519e+00 -1.0184e+00 -2.3285e+00 -1.9914e+00
10215 0 +1.062930271e+00 +2.653293027e+01 +2.653293027e+01 -3.3660e+00 -2.1514e+00 -1.0226e+00 -2.3330e+00 -1.9881e+00
10223 0 +1.044264514e+00 +2.651426451e+01 +2.651426451e+01 -3.3655e+00 -2.1540e+00 -1.0230e+00 -2.3329e+00 -1.9962e+00
10228 0 +1.020236390e+00 +2.649023639e+01 +2.649023639e+01 -3.3679e+00 -2.1530e+00 -1.0258e+00 -2.3329e+00 -1.9921e+00
10265 0 +9.986730202e-01 +2.646867302e+01 +2.646867302e+01 -3.3617e+00 -2.1506e+00 -1.0295e+00 -2.3344e+00 -1.9927e+00
20000 0 +9.949590571e-01 +2.646495906e+01 +2.646495906e+01 -3.3599e+00 -2.1499e+00 -1.0296e+00 -2.3330e+00 -1.9913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.891709936e+02 +2.883609936e+02 +2.883609936e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00
2 0 +3.331288621e+02 +2.323188621e+02 +2.323188621e+02 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
3 0 +2.245017566e+02 +1.236917566e+02 +1.236917566e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01
9 0 +8.738195193e+01 -1.342804807e+01 -1.342804807e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00
13 0 +8.573197921e+01 -1.507802079e+01 -1.507802079e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00
