% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
17703 0 +2.708684441e-06 +3.992000271e+01 +3.992000271e+01 +3.9495e+00 -1.0674e+00 +2.3888e+00 -2.2885e+00 -2.0404e+00 +2.3560e+00 +2.2376e+00 -6.0968e-01 +3.0704e+00 +3.4187e+00
17865 0 +2.045564017e-06 +3.992000205e+01 +3.992000205e+01 +3.9498e+00 -1.0684e+00 +2.3883e+00 -2.2883e+00 -2.0406e+00 +2.3550e+00 +2.2375e+00 -6.0966e-01 +3.0695e+00 +3.4180e+00
18005 0 +1.860743950e-06 +3.992000186e+01 +3.992000186e+01 +3.9498e+00 -1.0688e+00 +2.3875e+00 -2.2889e+00 -2.0406e+00 +2.3544e+00 +2.2386e+00 -6.0998e-01 +3.0683e+00 +3.4170e+00
18321 0 +1.565544899e-06 +3.992000157e+01 +3.992000157e+01 +3.9502e+00 -1.0692e+00 +2.3893e+00 -2.2880e+00 -2.0393e+00 +2.3542e+00 +2.2394e+00 -6.0947e-01 +3.0690e+00 +3.4179e+00
18514 0 +1.471107424e-06 +3.992000147e+01 +3.992000147e+01 +3.9507e+00 -1.0684e+00 +2.3871e+00 -2.2865e+00 -2.0396e+00 +2.3539e+00 +2.2383e+00 -6.1174e-01 +3.0673e+00 +3.4167e+00
18515 0 +1.295935320e-06 +3.992000130e+01 +3.992000130e+01 +3.9499e+00 -1.0687e+00 +2.3886e+00 -2.2880e+00 -2.0399e+00 +2.3545e+00 +2.2388e+00 -6.0944e-01 +3.0696e+00 +3.4182e+00
18545 0 +1.284081343e-06 +3.992000128e+01 +3.992000128e+01 +3.9499e+00 -1.0679e+00 +2.3852e+00 -2.2884e+00 -2.0394e+00 +2.3539e+00 +2.2407e+00 -6.1127e-01 +3.0662e+00 +3.4158e+00
18670 0 +1.240010704e-06 +3.992000124e+01 +3.992000124e+01 +3.9498e+00 -1.0687e+00 +2.3876e+00 -2.2883e+00 -2.0398e+00 +2.3542e+00 +2.2394e+00 -6.0965e-01 +3.0687e+00 +3.4171e+00
18759 0 +1.142439849e-06 +3.992000114e+01 +3.992000114e+01 +3.9500e+00 -1.0687e+00 +2.3885e+00 -2.2870e+00 -2.0387e+00 +2.3542e+00 +2.2395e+00 -6.0897e-01 +3.0696e+00 +3.4185e+00
18819 0 +1.091825425e-06 +3.992000109e+01 +3.992000109e+01 +3.9499e+00 -1.0686e+00 +2.3881e+00 -2.2879e+00 -2.0397e+00 +2.3544e+00 +2.2390e+00 -6.0936e-01 +3.0695e+00 +3.4181e+00
18846 0 +9.941739378e-07 +3.992000099e+01 +3.992000099e+01 +3.9499e+00 -1.0679e+00 +2.3867e+00 -2.2867e+00 -2.0381e+00 +2.3541e+00 +2.2401e+00 -6.0994e-01 +3.0683e+00 +3.4175e+00
18863 0 +8.799106652e-07 +3.992000088e+01 +3.992000088e+01 +3.9500e+00 -1.0678e+00 +2.3869e+00 -2.2864e+00 -2.0379e+00 +2.3545e+00 +2.2399e+00 -6.0980e-01 +3.0683e+00 +3.4181e+00
18865 0 +8.328592642e-07 +3.992000083e+01 +3.992000083e+01 +3.9497e+00 -1.0685e+00 +2.3857e+00 -2.2877e+00 -2.0385e+00 +2.3539e+00 +2.2408e+00 -6.0919e-01 +3.0674e+00 +3.4174e+00
19019 0 +6.115136344e-07 +3.992000061e+01 +3.992000061e+01 +3.9506e+00 -1.0681e+00 +2.3889e+00 -2.2870e+00 -2.0383e+00 +2.3541e+00 +2.2404e+00 -6.1117e-01 +3.0680e+00 +3.4171e+00
19222 0 +5.745676290e-07 +3.992000057e+01 +3.992000057e+01 +3.9501e+00 -1.0684e+00 +2.3879e+00 -2.2870e+00 -2.0384e+00 +2.3540e+00 +2.2400e+00 -6.0989e-01 +3.0687e+00 +3.4175e+00
19404 0 +5.068277957e-07 +3.992000051e+01 +3.992000051e+01 +3.9505e+00 -1.0686e+00 +2.3867e+00 -2.2873e+00 -2.0394e+00 +2.3535e+00 +2.2396e+00 -6.1140e-01 +3.0670e+00 +3.4161e+00
19597 0 +3.961043049e-07 +3.992000040e+01 +3.992000040e+01 +3.9501e+00 -1.0680e+00 +2.3869e+00 -2.2873e+00 -2.0385e+00 +2.3542e+00 +2.2404e+00 -6.1056e-01 +3.0674e+00 +3.4171e+00
19623 0 +3.213497095e-07 +3.992000032e+01 +3.992000032e+01 +3.9498e+00 -1.0684e+00 +2.3877e+00 -2.2885e+00 -2.0386e+00 +2.3540e+00 +2.2413e+00 -6.0987e-01 +3.0680e+00 +3.4169e+00
19843 0 +2.847639919e-07 +3.992000028e+01 +3.992000028e+01 +3.9501e+00 -1.0685e+00 +2.3867e+00 -2.2881e+00 -2.0393e+00 +2.3536e+00 +2.2405e+00 -6.1089e-01 +3.0672e+00 +3.4161e+00
19908 0 +2.420155454e-07 +3.992000024e+01 +3.992000024e+01 +3.9509e+00 -1.0688e+00 +2.3881e+00 -2.2872e+00 -2.0394e+00 +2.3534e+00 +2.2396e+00 -6.1187e-01 +3.0672e+00 +3.4160e+00
20013 0 +2.378822259e-07 +3.992000024e+01 +3.992000024e+01 +3.9507e+00 -1.0686e+00 +2.3875e+00 -2.2870e+00 -2.0389e+00 +2.3535e+00 +2.2399e+00 -6.1158e-01 +3.0669e+00 +3.4163e+00
20164 0 +1.539685925e-07 +3.992000015e+01 +3.992000015e+01 +3.9509e+00 -1.0690e+00 +2.3872e+00 -2.2880e+00 -2.0401e+00 +2.3529e+00 +2.2400e+00 -6.1281e-01 +3.0659e+00 +3.4148e+00
20165 0 +1.097166873e-07 +3.992000011e+01 +3.992000011e+01 +3.9502e+00 -1.0687e+00 +2.3860e+00 -2.2875e+00 -2.0381e+00 +2.3530e+00 +2.2419e+00 -6.1066e-01 +3.0663e+00 +3.4158e+00
20534 0 +9.875064677e-08 +3.992000010e+01 +3.992000010e+01 +3.9502e+00 -1.0687e+00 +2.3860e+00 -2.2875e+00 -2.0382e+00 +2.3530e+00 +2.2418e+00 -6.1070e-01 +3.0663e+00 +3.4158e+00
20562 0 +9.264348222e-08 +3.992000009e+01 +3.992000009e+01 +3.9506e+00 -1.0688e+00 +2.3860e+00 -2.2876e+00 -2.0386e+00 +2.3528e+00 +2.2416e+00 -6.1195e-01 +3.0653e+00 +3.4149e+00
20640 0 +8.346111713e-08 +3.992000008e+01 +3.992000008e+01 +3.9503e+00 -1.0687e+00 +2.3861e+00 -2.2878e+00 -2.0388e+00 +2.3531e+00 +2.2413e+00 -6.1114e-01 +3.0662e+00 +3.4156e+00
20730 0 +6.849836609e-08 +3.992000007e+01 +3.992000007e+01 +3.9506e+00 -1.0690e+00 +2.3871e+00 -2.2886e+00 -2.0400e+00 +2.3530e+00 +2.2407e+00 -6.1206e-01 +3.0663e+00 +3.4150e+00
20810 0 +5.514391432e-08 +3.992000006e+01 +3.992000006e+01 +3.9506e+00 -1.0688e+00 +2.3863e+00 -2.2881e+00 -2.0395e+00 +2.3528e+00 +2.2411e+00 -6.1216e-01 +3.0657e+00 +3.4148e+00
20945 0 +4.381806207e-08 +3.992000004e+01 +3.992000004e+01 +3.9505e+00 -1.0689e+00 +2.3863e+00 -2.2882e+00 -2.0394e+00 +2.3528e+00 +2.2412e+00 -6.1185e-01 +3.0659e+00 +3.4149e+00
21346 0 +3.819599925e-08 +3.992000004e+01 +3.992000004e+01 +3.9505e+00 -1.0689e+00 +2.3860e+00 -2.2881e+00 -2.0390e+00 +2.3527e+00 +2.2416e+00 -6.1181e-01 +3.0655e+00 +3.4149e+00
21439 0 +3.526146486e-08 +3.992000004e+01 +3.992000004e+01 +3.9508e+00 -1.0690e+00 +2.3863e+00 -2.2878e+00 -2.0393e+00 +2.3526e+00 +2.2411e+00 -6.1238e-01 +3.0655e+00 +3.4146e+00
21487 0 +3.250911362e-08 +3.992000003e+01 +3.992000003e+01 +3.9504e+00 -1.0690e+00 +2.3858e+00 -2.2881e+00 -2.0386e+00 +2.3526e+00 +2.2422e+00 -6.1131e-01 +3.0655e+00 +3.4149e+00
21522 0 +3.170614349e-08 +3.992000003e+01 +3.992000003e+01 +3.9506e+00 -1.0689e+00 +2.3865e+00 -2.2879e+00 -2.0391e+00 +2.3528e+00 +2.2413e+00 -6.1189e-01 +3.0658e+00 +3.4150e+00
21610 0 +2.370171615e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0689e+00 +2.3857e+00 -2.2882e+00 -2.0390e+00 +2.3526e+00 +2.2419e+00 -6.1165e-01 +3.0655e+00 +3.4147e+00
21782 0 +2.330728677e-08 +3.992000002e+01 +3.992000002e+01 +3.9504e+00 -1.0690e+00 +2.3857e+00 -2.2883e+00 -2.0391e+00 +2.3526e+00 +2.2418e+00 -6.1177e-01 +3.0654e+00 +3.4146e+00
21954 0 +1.608957234e-08 +3.992000002e+01 +3.992000002e+01 +3.9506e+00 -1.0691e+00 +2.3859e+00 -2.2883e+00 -2.0393e+00 +2.3525e+00 +2.2417e+00 -6.1211e-01 +3.0653e+00 +3.4144e+00
22161 0 +1.505331682e-08 +3.992000002e+01 +3.992000002e+01 +3.9506e+00 -1.0691e+00 +2.3862e+00 -2.2883e+00 -2.0393e+00 +2.3525e+00 +2.2416e+00 -6.1216e-01 +3.0654e+00 +3.4144e+00
22295 0 +1.445645381e-08 +3.992000001e+01 +3.992000001e+01 +3.9506e+00 -1.0691e+00 +2.3860e+00 -2.2884e+00 -2.0395e+00 +2.3525e+00 +2.2416e+00 -6.1228e-01 +3.0653e+00 +3.4143e+00
22399 0 +1.344443490e-08 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0692e+00 +2.3864e+00 -2.2885e+00 -2.0398e+00 +2.3525e+00 +2.2412e+00 -6.1244e-01 +3.0654e+00 +3.4143e+00
22462 0 +1.001844652e-08 +3.992000001e+01 +3.992000001e+01 +3.9505e+00 -1.0692e+00 +2.3863e+00 -2.2887e+00 -2.0395e+00 +2.3525e+00 +2.2417e+00 -6.1192e-01 +3.0655e+00 +3.4145e+00
22472 0 +9.181270855e-09 +3.992000001e+01 +3.992000001e+01 +3.9507e+00 -1.0692e+00 +2.3863e+00 -2.2886e+00 -2.0397e+00 +2.3524e+00 +2.2415e+00 -6.1241e-01 +3.0652e+00 +3.4142e+00
34528 0 +9.947598301e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00 +2.3520e+00 +2.2424e+00 -6.1197e-01 +3.0648e+00 +3.4136e+00
40000 0 +5.044853424e-13 +3.992000000e+01 +3.992000000e+01 +3.9504e+00 -1.0696e+00 +2.3856e+00 -2.2896e+00 -2.0400e+00 +2.3520e+00 +2.2424e+00 -6.1198e-01 +3.0648e+00 +3.4136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.627566866e+01 -1.033433134e+01 -1.033433134e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
7 0 +4.314396175e+01 -1.346603825e+01 -1.346603825e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01
9 0 +2.503539877e+01 -3.157460123e+01 -3.157460123e+01 +1.6431e+00 -9.3613e-01 +3.1402e+00 -3.3303e+00 -4.7729e+00 -4.0995e+00 +2.2236e+00 -3.8123e-01 -3.3873e+00 +1.0448e-02
26 0 +1.446309324e+01 -4.214690676e+01 -4.214690676e+01 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00 +2.4601e+00 +3.1657e+00 -3.9472e+00 -4.3344e+00 +9.4434e-01
230 0 +1.446309324e+01 -4.214690676e+01 -4.214690676e+01 +1.5193e+00 +3.6749e+00 -4.6103e-01 -2.5216e+00 -2.6334e+00 +2.4601e+00 +3.1657e+00 -3.9472e+00 -4.3344e+00 +9.4434e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.259174552e+02 +2.735674552e+02 +2.735674552e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +1.628572726e+02 +1.105072726e+02 +1.105072726e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
5 0 +3.608103232e+01 -1.626896768e+01 -1.626896768e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00
19 0 +1.978460357e+01 -3.256539643e+01 -3.256539643e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00
111 0 +1.900296612e+01 -3.334703388e+01 -3.334703388e+01 -4.9249e+00 -1.6387e+00 +2.9751e+00 +3.3917e+00 -3.6167e+00 +2.7434e+00 -3.8430e+00 -1.0994e+00 +4.9861e+00 -3.0741e+00
171 0 +1.598246902e+01 -3.636753098e+01 -3.636753098e+01 +4.1786e+00 +4.8419e+00 -1.4795e+00 +1.3822e+00 -2.6067e-01 +4.8663e+00 -4.0619e+00 -8.7625e-01 +3.7554e+00 -2.1595e+00
230 0 +1.598246902e+01 -3.636753098e+01 -3.636753098e+01 +4.1786e+00 +4.8419e+00 -1.4795e+00 +1.3822e+00 -2.6067e-01 +4.8663e+00 -4.0619e+00 -8.7625e-01 +3.7554e+00 -2.1595e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.171232537e+02 -6.241674627e+01 -6.241674627e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
6 0 +7.744776097e+01 -1.020922390e+02 -1.020922390e+02 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
12 0 +2.898225313e+01 -1.505577469e+02 -1.505577469e+02 -4.4224e-01 -2.9764e+00 -1.9404e+00 +7.9220e-01 -3.2323e+00 +3.5661e+00 +2.5852e+00 +2.1946e+00 -6.7907e-01 +1.2731e+00
36 0 +2.419489577e+01 -1.553451042e+02 -1.553451042e+02 +1.1617e+00 -3.2871e+00 +6.4951e-01 +7.2431e-01 -3.4015e-01 +2.2632e-01 +2.6392e+00 +2.9924e+00 -7.8468e-02 +9.9593e-01
58 0 +1.546007790e+01 -1.640799221e+02 -1.640799221e+02 -1.6154e+00 +3.4448e+00 -1.7427e-01 +2.6863e+00 +3.5202e+00 +4.7915e-02 +4.0955e+00 +8.7124e-01 +3.5027e+00 -1.5941e+00
84 0 +6.342602360e+00 -1.731973976e+02 -1.731973976e+02 +1.1077e+00 +5.3541e-01 -1.0383e+00 +1.7762e+00 +2.2577e+00 +6.6938e-01 +2.5842e+00 +4.8342e+00 -8.0728e-01 +1.4583e-01
230 0 +6.342602360e+00 -1.731973976e+02 -1.731973976e+02 +1.1077e+00 +5.3541e-01 -1.0383e+00 +1.7762e+00 +2.2577e+00 +6.6938e-01 +2.5842e+00 +4.8342e+00 -8.0728e-01 +1.4583e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.620524810e+02 +3.393624810e+02 +3.393624810e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +4.690094151e+01 +1.242109415e+02 +1.242109415e+02 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
10 0 +2.803905352e+01 +1.053490535e+02 +1.053490535e+02 -3.4769e+00 +1.9632e+00 -5.3844e-01 -1.1898e+00 -1.9849e+00 +1.3028e+00 -1.3819e+00 -4.1235e+00 -3.8199e+00 +4.6190e+00
38 0 +2.557326700e+01 +1.028832670e+02 +1.028832670e+02 +2.6253e+00 -2.2947e+00 -1.3581e+00 -1.8556e+00 -3.4239e+00 -3.5222e+00 +4.3613e+00 -6.2096e-01 -1.1668e+00 +2.2969e+00
48 0 +2.207660137e+01 +9.938660137e+01 +9.938660137e+01 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
125 0 +1.826237091e+01 +9.557237091e+01 +9.557237091e+01 +3.6028e+00 -1.7960e+00 -1.3924e+00 -4.4473e+00 -1.4263e+00 -2.3519e+00 +1.1049e+00 -2.9461e+00 +3.8837e+00 +4.2967e+00
128 0 +1.513847978e+01 +9.244847978e+01 +9.244847978e+01 +4.7088e+00 -1.1927e+00 -1.0247e+00 +8.4753e-01 -3.7195e+00 -1.7891e+00 -3.0679e+00 -3.9672e+00 +3.6614e+00 +8.9331e-01
264 0 +1.407917633e+01 +9.138917633e+01 +9.138917633e+01 +1.9797e+00 +3.9775e+00 +1.8141e+00 -3.7642e+00 +7.7483e-01 -6.2010e-01 +1.3901e+00 -1.4919e+00 +4.9337e+00 +2.1519e+00
364 0 +1.278480408e+01 +9.009480408e+01 +9.009480408e+01 +1.1834e+00 +1.1211e-01 +2.6149e+00 -1.5873e+00 -2.2192e+00 -1.1250e-01 -1.2529e+00 -2.6815e+00 +1.3463e+00 +1.2123e+00
385 0 +1.067462269e+01 +8.798462269e+01 +8.798462269e+01 +1.6325e-01 -1.8651e+00 -2.1487e+00 -3.0533e+00 +2.6997e+00 +2.7154e-01 -1.8201e+00 -3.4115e+00 +3.7500e+00 +2.9652e+00
539 0 +7.829773745e+00 +8.513977375e+01 +8.513977375e+01 +8.7390e-02 -1.4500e+00 -2.3270e+00 -2.7084e+00 +2.4416e+00 +2.8959e-01 -1.5268e+00 -3.1311e+00 +3.6459e+00 +3.1029e+00
766 0 +4.796432985e+00 +8.210643298e+01 +8.210643298e+01 +2.4360e+00 -1.6578e+00 -3.1836e+00 -2.3777e+00 +6.6869e-01 -3.1909e+00 +1.2026e+00 -1.5007e+00 +1.0874e+00 +8.0989e-01
1117 0 +3.025070488e+00 +8.033507049e+01 +8.033507049e+01 +5.0348e-01 -4.1738e-01 -2.4235e+00 -2.0981e+00 +1.3228e+00 -3.0794e+00 +1.2020e-01 +2.8426e-01 +9.9654e-01 +2.6228e+00
1249 0 +2.688719485e+00 +7.999871949e+01 +7.999871949e+01 +4.1959e-01 -2.9804e-01 -2.2519e+00 -2.2824e+00 +1.1299e+00 -3.0880e+00 -2.4764e-01 +1.7061e-01 +1.3178e+00 +2.2639e+00
1601 0 +1.656745789e+00 +7.896674579e+01 +7.896674579e+01 +1.9969e-01 -4.1738e-01 -1.3947e+00 -2.1180e+00 +1.3228e+00 -3.2606e+00 +1.2020e-01 -7.3486e-01 +9.9654e-01 +2.6228e+00
2803 0 +1.591447676e+00 +7.890144768e+01 +7.890144768e+01 +9.8442e-01 -9.3124e-01 -1.8295e+00 -2.3011e+00 +2.0434e+00 -3.5791e+00 +9.0021e-01 -1.4724e+00 +4.9069e-01 +2.3204e+00
3642 0 +8.924243356e-01 +7.820242434e+01 +7.820242434e+01 +8.5223e-01 -4.3365e-01 -2.0364e+00 -1.3817e+00 +5.6652e-01 -3.2173e+00 +8.9409e-01 -1.3999e+00 +2.1683e+00 +2.9482e+00
4459 0 +5.276337315e-01 +7.783763373e+01 +7.783763373e+01 +8.6583e-01 -4.3365e-01 -1.8738e+00 -1.8388e+00 +8.9268e-01 -2.7827e+00 +1.2497e-01 -2.3712e+00 +1.3758e+00 +2.9482e+00
5104 0 +5.109628171e-01 +7.782096282e+01 +7.782096282e+01 +7.9002e-01 -1.4338e+00 -1.8604e+00 -1.7381e+00 +1.0410e+00 -2.6574e+00 +7.7786e-01 -1.5591e+00 +1.7762e+00 +3.1475e+00
5422 0 +4.787450704e-01 +7.778874507e+01 +7.778874507e+01 +6.8989e-01 -1.1363e+00 -1.7813e+00 -1.6795e+00 +1.0277e+00 -2.3743e+00 +8.8921e-01 -1.9935e+00 +1.2831e+00 +2.0195e+00
5546 0 +4.534372444e-01 +7.776343724e+01 +7.776343724e+01 +6.8155e-01 -4.2822e-01 -2.5665e+00 -2.1142e+00 +8.0153e-01 -2.4305e+00 +4.1238e-01 -2.0703e+00 +1.7780e+00 +2.9309e+00
5578 0 +4.391102314e-01 +7.774911023e+01 +7.774911023e+01 +8.3741e-01 -4.1094e-01 -2.2889e+00 -1.8101e+00 +1.1836e+00 -2.0902e+00 +9.7410e-01 -1.8431e+00 +2.3173e+00 +2.5688e+00
5590 0 +3.182050863e-01 +7.762820509e+01 +7.762820509e+01 +6.4176e-01 -5.8701e-01 -2.3042e+00 -2.1169e+00 +8.4772e-01 -2.3555e+00 +1.1202e+00 -2.0504e+00 +1.4718e+00 +2.8643e+00
5732 0 +3.000183619e-01 +7.761001836e+01 +7.761001836e+01 +8.9822e-01 -7.5325e-01 -2.3208e+00 -2.3368e+00 +8.2937e-01 -2.4201e+00 +1.1187e+00 -1.9265e+00 +1.5457e+00 +2.8274e+00
6043 0 +2.889027809e-01 +7.759890278e+01 +7.759890278e+01 +1.1586e+00 -7.5019e-01 -2.4685e+00 -2.2876e+00 +9.7533e-01 -2.5259e+00 +1.0459e+00 -2.0325e+00 +1.5277e+00 +2.8899e+00
6055 0 +2.335317905e-01 +7.754353179e+01 +7.754353179e+01 +8.1440e-01 -6.7080e-01 -2.0399e+00 -2.2191e+00 +9.3114e-01 -2.3747e+00 +7.3846e-01 -1.4939e+00 +1.3452e+00 +2.6703e+00
6062 0 +2.258992651e-01 +7.753589927e+01 +7.753589927e+01 +8.8042e-01 -4.2598e-01 -2.2741e+00 -1.8083e+00 +1.4351e+00 -1.9013e+00 +8.9292e-01 -1.7250e+00 +1.1820e+00 +2.3261e+00
6200 0 +1.943015588e-01 +7.750430156e+01 +7.750430156e+01 +7.5513e-01 -5.8893e-01 -1.9067e+00 -2.2152e+00 +6.8582e-01 -2.3747e+00 +6.7190e-01 -1.6650e+00 +1.2612e+00 +2.6703e+00
6605 0 +1.301059274e-01 +7.744010593e+01 +7.744010593e+01 +1.0050e+00 -3.9637e-01 -2.2415e+00 -2.0019e+00 +1.1065e+00 -2.1977e+00 +7.1053e-01 -1.8155e+00 +1.1724e+00 +2.8102e+00
6614 0 +1.129978864e-01 +7.742299789e+01 +7.742299789e+01 +8.7096e-01 -6.8523e-01 -2.0506e+00 -1.9518e+00 +1.0207e+00 -2.1916e+00 +8.8189e-01 -1.8622e+00 +1.5840e+00 +2.9458e+00
7226 0 +9.905790836e-02 +7.740905791e+01 +7.740905791e+01 +1.0575e+00 -5.3772e-01 -2.2317e+00 -1.8316e+00 +1.0674e+00 -2.0924e+00 +1.0026e+00 -1.7463e+00 +1.4049e+00 +2.6145e+00
7296 0 +6.773126382e-02 +7.737773126e+01 +7.737773126e+01 +9.2545e-01 -5.3049e-01 -2.0677e+00 -1.9571e+00 +1.0550e+00 -2.3771e+00 +7.0547e-01 -2.1078e+00 +1.4228e+00 +2.6136e+00
7856 0 +5.564689864e-02 +7.736564690e+01 +7.736564690e+01 +9.2762e-01 -5.6653e-01 -2.0225e+00 -1.9057e+00 +1.0464e+00 -2.4991e+00 +7.0547e-01 -2.1255e+00 +1.4031e+00 +2.6470e+00
7864 0 +5.178874774e-02 +7.736178875e+01 +7.736178875e+01 +1.0185e+00 -3.8571e-01 -2.2470e+00 -1.7732e+00 +1.0195e+00 -2.3089e+00 +8.9577e-01 -1.9074e+00 +1.4734e+00 +2.7936e+00
8299 0 +2.257016649e-02 +7.733257017e+01 +7.733257017e+01 +9.7544e-01 -6.5790e-01 -2.0713e+00 -1.8820e+00 +1.0529e+00 -2.5094e+00 +7.0137e-01 -2.0604e+00 +1.4375e+00 +2.6502e+00
8755 0 +1.804222949e-02 +7.732804223e+01 +7.732804223e+01 +9.6163e-01 -4.1137e-01 -2.2184e+00 -1.8797e+00 +1.0011e+00 -2.3158e+00 +8.3781e-01 -1.8547e+00 +1.4103e+00 +2.8174e+00
8871 0 +1.777507232e-02 +7.732777507e+01 +7.732777507e+01 +9.6163e-01 -4.1583e-01 -2.2178e+00 -1.8819e+00 +1.0011e+00 -2.3158e+00 +8.3781e-01 -1.8547e+00 +1.4103e+00 +2.8156e+00
9303 0 +6.725841967e-03 +7.731672584e+01 +7.731672584e+01 +9.5543e-01 -6.1582e-01 -2.1291e+00 -1.9279e+00 +1.0162e+00 -2.3661e+00 +7.8135e-01 -1.8603e+00 +1.3199e+00 +2.6616e+00
9875 0 +6.067903381e-03 +7.731606790e+01 +7.731606790e+01 +8.5271e-01 -6.9887e-01 -2.0538e+00 -1.9594e+00 +9.8899e-01 -2.4313e+00 +7.7579e-01 -1.9536e+00 +1.4600e+00 +2.6887e+00
10003 0 +5.633700835e-03 +7.731563370e+01 +7.731563370e+01 +9.3208e-01 -5.8737e-01 -2.1292e+00 -1.9250e+00 +9.8815e-01 -2.4032e+00 +7.8362e-01 -1.9322e+00 +1.4123e+00 +2.7054e+00
10168 0 +4.444561420e-03 +7.731444456e+01 +7.731444456e+01 +9.5895e-01 -5.7411e-01 -2.1941e+00 -1.8703e+00 +1.0357e+00 -2.3677e+00 +7.9355e-01 -1.9119e+00 +1.4310e+00 +2.6793e+00
10814 0 +4.001817143e-03 +7.731400182e+01 +7.731400182e+01 +8.8479e-01 -6.1993e-01 -2.1134e+00 -1.8456e+00 +9.8108e-01 -2.3427e+00 +8.2754e-01 -1.7975e+00 +1.4051e+00 +2.7135e+00
10962 0 +3.541169917e-03 +7.731354117e+01 +7.731354117e+01 +8.4198e-01 -5.7712e-01 -2.1542e+00 -1.9021e+00 +1.0113e+00 -2.3313e+00 +7.9326e-01 -1.8527e+00 +1.3969e+00 +2.6184e+00
11079 0 +3.381207191e-03 +7.731338121e+01 +7.731338121e+01 +8.6011e-01 -5.7879e-01 -2.1238e+00 -1.8401e+00 +9.8757e-01 -2.3712e+00 +8.1887e-01 -1.8553e+00 +1.4698e+00 +2.7409e+00
11099 0 +3.009228356e-03 +7.731300923e+01 +7.731300923e+01 +9.0970e-01 -5.6674e-01 -2.1375e+00 -1.8808e+00 +1.0122e+00 -2.3511e+00 +8.0905e-01 -1.8886e+00 +1.4243e+00 +2.7095e+00
11107 0 +2.752064560e-03 +7.731275206e+01 +7.731275206e+01 +8.8363e-01 -6.5108e-01 -2.1096e+00 -1.9024e+00 +9.7056e-01 -2.3512e+00 +8.1639e-01 -1.8526e+00 +1.4144e+00 +2.6830e+00
11365 0 +2.061482189e-03 +7.731206148e+01 +7.731206148e+01 +8.6286e-01 -6.1959e-01 -2.0993e+00 -1.9051e+00 +9.9452e-01 -2.3720e+00 +7.9910e-01 -1.8774e+00 +1.4172e+00 +2.7004e+00
