% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
362 0 +2.491637713e+01 +6.483637713e+01 +6.483637713e+01 +3.7741e+00 +1.2775e+00 +3.8345e-01 -3.1441e+00 +2.2293e+00 +7.7278e-01 -2.2926e+00 -1.7216e+00 +3.1393e+00 +1.2436e+00 -2.4088e-01 +3.9587e+00 -8.6258e-01 -2.9818e-01 -1.2055e+00 -6.0147e-01 +1.8559e+00 -1.0822e+00 +3.8785e+00 -2.1702e+00
719 0 +2.435075050e+01 +6.427075050e+01 +6.427075050e+01 +4.0462e+00 -1.0727e+00 +4.6658e+00 -8.2888e-01 -8.7868e-01 +1.4952e+00 +6.2167e-03 +9.9469e-01 -2.2709e+00 +3.2295e+00 -1.5286e+00 +2.8229e+00 +1.3520e+00 -2.4927e+00 -4.1430e+00 +3.7262e+00 -2.4007e+00 +1.3617e+00 -8.0978e-01 -2.9761e+00
721 0 +1.372407303e+01 +5.364407303e+01 +5.364407303e+01 +3.7741e+00 +1.2775e+00 -1.1251e+00 -3.3560e+00 -1.0021e+00 +7.7278e-01 -8.2982e-01 -1.7216e+00 +4.3538e-01 +1.2436e+00 -2.4088e-01 +4.0965e+00 -3.6799e-01 -1.4906e+00 -1.2055e+00 -6.0147e-01 +1.6714e-01 -1.0822e+00 +1.1912e+00 -2.1702e+00
2312 0 +1.260047024e+01 +5.252047024e+01 +5.252047024e+01 +1.8499e+00 +1.2682e+00 +1.9779e+00 -4.5869e+00 +2.3021e-01 -6.6702e-01 +9.5917e-03 -3.3758e+00 +8.7870e-02 +4.4518e+00 -2.0782e+00 +1.5087e-01 -8.1401e-01 +3.8849e-01 +6.2329e-01 +1.5309e+00 -7.6390e-01 +1.5109e+00 -8.0602e-01 -2.2651e+00
2494 0 +7.765705563e+00 +4.768570556e+01 +4.768570556e+01 +3.4504e+00 +1.2682e+00 +3.2184e+00 -1.9866e+00 -1.6812e+00 +1.2092e+00 +2.1645e+00 +3.1838e-01 +8.7870e-02 +4.4518e+00 -2.0782e+00 +1.5087e-01 -8.1401e-01 +3.8849e-01 -1.6745e+00 +1.5309e+00 +1.4189e+00 +1.5109e+00 -8.0602e-01 -2.2651e+00
3538 0 +7.409151197e+00 +4.732915120e+01 +4.732915120e+01 +3.2548e+00 +1.4258e+00 +3.4661e+00 -1.9719e+00 -1.9041e+00 +1.4804e+00 +2.1493e+00 +4.2030e-01 +1.8795e-01 +4.4810e+00 -2.2967e+00 +2.0153e-01 -8.4342e-01 +3.6942e-01 -1.7046e+00 +1.4314e+00 +1.3217e+00 +1.8933e+00 -1.8326e-01 -1.8258e+00
3883 0 +7.152835409e+00 +4.707283541e+01 +4.707283541e+01 +3.2297e+00 +1.4214e+00 +3.3424e+00 -2.0480e+00 -1.8430e+00 +1.2211e+00 +2.0807e+00 +4.0118e-01 -1.0264e-02 +4.1649e+00 -2.3089e+00 +4.8594e-02 -1.1057e+00 +2.4123e-01 -1.6666e+00 +1.4913e+00 +1.2845e+00 +2.0660e+00 -8.1062e-02 -2.0124e+00
4227 0 +7.029711086e+00 +4.694971109e+01 +4.694971109e+01 +3.0610e+00 +1.5043e+00 +3.4847e+00 -1.8061e+00 -1.4890e+00 +1.0231e+00 +2.0848e+00 +3.4978e-01 -3.5277e-02 +4.0557e+00 -2.2639e+00 -1.1728e-01 -1.0417e+00 +3.9484e-01 -1.7339e+00 +1.6408e+00 +1.3023e+00 +2.1905e+00 -3.9641e-02 -2.1343e+00
4569 0 +6.717565055e+00 +4.663756506e+01 +4.663756506e+01 +3.0491e+00 +1.3556e+00 +3.3071e+00 -1.7201e+00 -1.6646e+00 +1.0886e+00 +1.9276e+00 +5.3219e-01 -1.1421e-01 +4.0342e+00 -2.1763e+00 +1.1375e-01 -8.9242e-01 +4.1336e-01 -1.7236e+00 +1.4247e+00 +1.2533e+00 +2.4707e+00 -1.4705e-02 -2.2795e+00
4910 0 +6.536563934e+00 +4.645656393e+01 +4.645656393e+01 +3.1219e+00 +1.2728e+00 +3.2271e+00 -1.7121e+00 -2.0007e+00 +1.0558e+00 +1.8375e+00 +3.5985e-01 -3.6256e-02 +3.9483e+00 -2.1176e+00 +2.0166e-01 -7.9409e-01 +6.8701e-01 -1.7972e+00 +1.2858e+00 +1.5025e+00 +2.4365e+00 -3.8697e-02 -2.1782e+00
5249 0 +6.290001437e+00 +4.621000144e+01 +4.621000144e+01 +2.9066e+00 +1.1141e+00 +3.3683e+00 -1.7628e+00 -1.9924e+00 +1.1829e+00 +1.9919e+00 +2.8485e-01 -3.9456e-02 +3.8854e+00 -2.1420e+00 +1.2592e-01 -8.4542e-01 +9.2205e-01 -1.8603e+00 +9.6415e-01 +1.4707e+00 +2.2242e+00 -1.3133e-05 -2.2014e+00
5250 0 +5.065788401e+00 +4.498578840e+01 +4.498578840e+01 +4.5914e+00 -6.4474e-01 +2.1916e+00 -2.0775e+00 -6.4594e-01 +1.8407e+00 +2.4890e+00 -3.2473e-01 +7.6886e-01 +4.9164e+00 -1.3083e+00 +7.0745e-01 +4.0909e-01 -3.3558e-01 -1.6681e+00 +2.4055e-01 +1.3691e+00 +2.4412e-01 -5.2809e-01 -3.1195e+00
5924 0 +4.736324283e+00 +4.465632428e+01 +4.465632428e+01 +4.7596e+00 +1.1919e-02 +2.4655e+00 -1.7927e+00 -7.9070e-01 +1.8407e+00 +2.4890e+00 -3.2473e-01 +1.1250e+00 +4.9164e+00 -1.1862e+00 +6.2132e-01 +3.0916e-01 -1.6342e-01 -1.6681e+00 +5.4789e-03 +8.1226e-01 +4.6432e-01 -5.5609e-01 -2.8701e+00
8883 0 +4.671880084e+00 +4.459188008e+01 +4.459188008e+01 +4.7490e+00 -9.4982e-01 +2.2742e+00 -3.0020e+00 -1.1443e+00 +1.3143e+00 +3.2599e+00 +8.6121e-01 +1.5329e+00 +2.0072e+00 -2.4603e-01 -5.5127e-01 -1.3262e+00 -3.4611e-01 -2.1881e+00 -4.1514e-01 -1.1804e+00 +7.8817e-01 +2.4162e+00 -4.1783e+00
9525 0 +4.479743495e+00 +4.439974349e+01 +4.439974349e+01 +4.6715e+00 -1.7375e+00 +1.5282e+00 -3.9374e+00 -2.4121e+00 +2.4696e+00 +2.2881e+00 -1.1919e-01 +7.1913e-01 +3.2797e+00 -5.3522e-01 -5.8428e-01 +9.4404e-01 -1.0189e+00 -1.2622e+00 -2.6434e-01 +1.9723e-01 +5.2674e-01 +8.8546e-01 -2.1831e+00
9535 0 +4.252588900e+00 +4.417258890e+01 +4.417258890e+01 +3.9396e+00 -8.9856e-01 +2.5499e+00 -5.8757e-01 -9.6132e-01 +1.7408e+00 +2.4480e+00 -1.6535e+00 +2.2935e+00 +4.0313e+00 -5.1947e-01 -7.9131e-01 -1.3697e+00 +9.7373e-01 -1.2498e+00 +2.1812e+00 -4.7279e-01 +1.6171e+00 +8.6667e-01 -2.5674e+00
9846 0 +2.589159910e+00 +4.250915991e+01 +4.250915991e+01 +2.4936e+00 -8.5642e-01 +1.6839e+00 -1.5405e+00 -2.6445e+00 +1.4634e+00 +2.2415e+00 -7.3794e-01 +3.2036e+00 +2.8496e+00 -7.3690e-01 +1.4198e-01 +2.5976e-02 -7.3125e-02 -2.7324e+00 +2.1363e-02 -9.9613e-02 +1.2827e+00 +6.5253e-01 -3.4915e+00
10478 0 +2.333789139e+00 +4.225378914e+01 +4.225378914e+01 +2.9682e+00 -8.5642e-01 +1.6839e+00 -1.5405e+00 -2.6445e+00 +1.4634e+00 +2.2415e+00 -7.3794e-01 +3.2036e+00 +2.2222e+00 -4.1681e-01 +1.2535e-01 +2.5976e-02 -7.3125e-02 -2.7324e+00 +2.8585e-01 +2.4319e-02 +1.2827e+00 +1.0175e+00 -3.4915e+00
11106 0 +2.200934329e+00 +4.212093433e+01 +4.212093433e+01 +2.9682e+00 -7.1028e-01 +1.9188e+00 -1.9778e+00 -3.0305e+00 +1.2813e+00 +2.2415e+00 -7.3794e-01 +3.4447e+00 +2.5415e+00 -5.2056e-01 +1.2535e-01 +2.5976e-02 -7.3125e-02 -2.6423e+00 -1.0593e-01 -1.7894e-01 +1.4220e+00 +8.1859e-01 -3.3441e+00
11429 0 +2.017402281e+00 +4.193740228e+01 +4.193740228e+01 +3.8648e+00 -6.3409e-01 +2.5326e+00 -2.7758e+00 -2.6293e+00 +2.5313e+00 +2.2416e+00 -4.3909e-01 +2.8778e+00 +3.3254e+00 -1.0825e+00 +1.6643e-01 +9.2338e-01 +5.1299e-01 -1.4873e+00 +3.4341e-01 +1.7071e-01 +6.6818e-01 +9.6973e-01 -1.9842e+00
11728 0 +1.888084554e+00 +4.180808455e+01 +4.180808455e+01 +4.1798e+00 -1.3736e+00 +2.4340e+00 -1.6111e+00 -1.5957e+00 +1.4993e+00 +2.7691e+00 +6.1790e-02 +2.7779e+00 +3.3648e+00 -1.3100e+00 +3.4896e-01 -5.6784e-01 +1.2658e+00 -2.1502e+00 +5.8134e-01 +1.0102e-01 +1.9764e+00 +8.6706e-01 -4.1912e+00
11736 0 +1.765024625e+00 +4.168502462e+01 +4.168502462e+01 +3.1330e+00 -1.0779e+00 +2.5530e+00 -1.9235e+00 -2.7739e+00 +2.1693e+00 +2.8082e+00 +2.3792e-01 +4.0100e+00 +3.6618e+00 -1.1863e-01 +8.4332e-01 -3.8787e-01 +5.3004e-01 -1.8783e+00 +3.6140e-01 +1.7376e-01 +1.6908e+00 +1.2169e+00 -3.2343e+00
11742 0 +1.394067889e+00 +4.131406789e+01 +4.131406789e+01 +4.0905e+00 -6.4499e-02 +2.4782e+00 -2.6113e+00 -2.5421e+00 +2.9626e+00 +2.2699e+00 -9.3731e-01 +3.0577e+00 +3.8732e+00 -1.4126e+00 +7.1177e-03 -4.9805e-01 -1.3951e-02 -1.3025e+00 +1.1317e-01 +1.0666e-01 +1.3696e+00 +3.0939e-01 -3.7804e+00
12344 0 +1.198748653e+00 +4.111874865e+01 +4.111874865e+01 +4.0601e+00 -1.8352e-01 +2.4289e+00 -2.7973e+00 -2.4204e+00 +2.8922e+00 +2.3408e+00 -8.1015e-01 +3.0426e+00 +3.7500e+00 -1.3987e+00 -1.4844e-01 -5.0271e-01 -2.0410e-01 -1.3165e+00 -5.6254e-02 +6.2521e-02 +1.2035e+00 +5.5522e-01 -3.7105e+00
12650 0 +1.159065557e+00 +4.107906556e+01 +4.107906556e+01 +3.9811e+00 -2.0128e-01 +2.3263e+00 -2.6970e+00 -2.4039e+00 +2.8896e+00 +2.4399e+00 -8.5026e-01 +3.0128e+00 +3.6223e+00 -1.3224e+00 -1.0500e-01 -4.1887e-01 -3.2554e-01 -1.1581e+00 +5.6417e-02 +1.8067e-01 +1.1873e+00 +6.2992e-01 -3.6915e+00
12957 0 +8.502430550e-01 +4.077024306e+01 +4.077024306e+01 +3.6341e+00 -1.0746e+00 +2.5949e+00 -1.9140e+00 -2.5136e+00 +2.0338e+00 +2.4576e+00 -9.2994e-02 +3.3131e+00 +3.1687e+00 -1.1863e-01 +8.4332e-01 -3.8787e-01 +5.3004e-01 -1.6980e+00 +4.7661e-01 +2.0229e-03 +1.8630e+00 +1.2169e+00 -3.3726e+00
13863 0 +8.130244537e-01 +4.073302445e+01 +4.073302445e+01 +3.6819e+00 -1.0607e+00 +2.5189e+00 -1.9140e+00 -2.5136e+00 +2.0338e+00 +2.4576e+00 -9.2994e-02 +3.2046e+00 +3.2454e+00 -1.1863e-01 +8.4332e-01 -4.2080e-01 +5.3004e-01 -1.7266e+00 +4.7661e-01 +2.1717e-02 +1.8502e+00 +1.2086e+00 -3.4825e+00
13910 0 +6.317264421e-01 +4.055172644e+01 +4.055172644e+01 +3.7209e+00 -1.1566e+00 +2.2567e+00 -2.3784e+00 -1.9366e+00 +2.3820e+00 +2.3663e+00 -9.1187e-02 +3.2302e+00 +3.2529e+00 -1.9066e-01 -3.5782e-01 -1.0224e-01 -3.1983e-01 -1.5179e+00 +6.0229e-01 +7.5112e-02 +9.6851e-01 +1.1057e+00 -3.5461e+00
14460 0 +6.140553109e-01 +4.053405531e+01 +4.053405531e+01 +3.9327e+00 -1.0954e+00 +2.3650e+00 -2.2978e+00 -2.1004e+00 +2.1756e+00 +2.3265e+00 -4.3717e-02 +3.1407e+00 +3.2439e+00 -1.2453e-01 -5.0533e-01 -1.1255e-01 -2.4040e-01 -1.3516e+00 +6.5710e-01 +7.9521e-02 +9.1902e-01 +1.0125e+00 -3.6854e+00
15059 0 +5.351900281e-01 +4.045519003e+01 +4.045519003e+01 +3.8637e+00 -9.5329e-01 +2.1716e+00 -2.5202e+00 -2.2122e+00 +2.3271e+00 +2.3882e+00 -7.8766e-01 +3.3032e+00 +3.2426e+00 -7.3506e-01 +4.6058e-01 -6.1928e-01 +1.5886e-01 -1.6012e+00 +7.5893e-01 +5.1322e-02 +1.2952e+00 +7.1017e-01 -3.9221e+00
15062 0 +4.234139062e-01 +4.034341391e+01 +4.034341391e+01 +3.9219e+00 -1.3093e+00 +2.0500e+00 -1.9228e+00 -2.0871e+00 +2.1402e+00 +2.5888e+00 -6.4270e-01 +2.6919e+00 +3.3798e+00 -5.5602e-01 +3.2234e-01 -1.1642e-01 +3.6710e-01 -1.5382e+00 +6.4834e-01 -2.6644e-01 +1.2842e+00 +8.7823e-01 -4.0463e+00
15944 0 +3.805299011e-01 +4.030052990e+01 +4.030052990e+01 +3.7086e+00 -1.1341e+00 +2.8562e+00 -2.1283e+00 -2.2252e+00 +2.3306e+00 +2.0386e+00 -8.3223e-01 +3.4169e+00 +3.2485e+00 -3.3971e-01 +4.2602e-02 -2.4472e-01 +1.6264e-01 -1.4109e+00 +3.8847e-01 +4.1057e-01 +9.0016e-01 +1.1839e+00 -3.8324e+00
16274 0 +3.424507203e-01 +4.026245072e+01 +4.026245072e+01 +3.9480e+00 -1.2513e+00 +2.2833e+00 -1.7147e+00 -1.8726e+00 +1.9487e+00 +2.0038e+00 -6.3635e-01 +2.9098e+00 +3.0568e+00 -3.2495e-01 +5.2962e-01 +1.2355e-01 +2.4315e-01 -1.6346e+00 +4.0529e-01 +3.8476e-01 +1.4619e+00 +1.0284e+00 -3.4876e+00
16803 0 +2.777286574e-01 +4.019772866e+01 +4.019772866e+01 +3.8229e+00 -1.0953e+00 +2.7653e+00 -2.1165e+00 -2.2630e+00 +2.5047e+00 +2.2200e+00 -9.1093e-01 +3.4169e+00 +3.2413e+00 -5.7468e-01 +3.5635e-02 -1.6710e-01 +2.1088e-01 -1.3673e+00 +4.2607e-01 +2.7876e-01 +9.3130e-01 +1.0400e+00 -3.7789e+00
16809 0 +2.093659041e-01 +4.012936590e+01 +4.012936590e+01 +3.9942e+00 -1.1649e+00 +2.2756e+00 -1.9592e+00 -2.1221e+00 +2.0841e+00 +2.3169e+00 -5.8975e-01 +2.8729e+00 +3.7856e+00 -4.7385e-01 +1.8079e-01 -1.6699e-01 +1.3654e-01 -1.5382e+00 +5.2288e-01 +3.0425e-02 +1.0798e+00 +8.7823e-01 -3.7283e+00
17373 0 +2.029699208e-01 +4.012296992e+01 +4.012296992e+01 +3.9942e+00 -1.1649e+00 +2.2756e+00 -1.9592e+00 -2.1221e+00 +2.0841e+00 +2.3169e+00 -6.5164e-01 +2.8729e+00 +3.7856e+00 -4.1128e-01 +1.8079e-01 -1.7803e-01 +1.4311e-01 -1.5328e+00 +4.4003e-01 +2.2771e-02 +1.0015e+00 +9.1685e-01 -3.5582e+00
17657 0 +1.994435075e-01 +4.011944351e+01 +4.011944351e+01 +4.0881e+00 -1.1198e+00 +2.1950e+00 -1.9323e+00 -2.0650e+00 +2.2123e+00 +2.5028e+00 -6.1376e-01 +2.8497e+00 +3.7075e+00 -3.8813e-01 +3.4320e-01 -1.6403e-01 +2.3165e-01 -1.5095e+00 +4.4366e-01 -3.5690e-02 +9.5309e-01 +7.8568e-01 -3.5965e+00
17993 0 +1.653655583e-01 +4.008536556e+01 +4.008536556e+01 +3.9839e+00 -1.1481e+00 +2.5912e+00 -2.4267e+00 -1.9794e+00 +2.0402e+00 +2.3300e+00 -3.0266e-01 +3.1556e+00 +2.9923e+00 -4.9764e-01 +4.5687e-01 -7.1407e-03 +3.9856e-01 -1.5315e+00 +6.8431e-01 +7.8418e-02 +1.1207e+00 +1.0162e+00 -3.4797e+00
18013 0 +1.566437355e-01 +4.007664374e+01 +4.007664374e+01 +3.9293e+00 -8.9054e-01 +2.2999e+00 -1.9760e+00 -1.9980e+00 +2.3780e+00 +2.2602e+00 -4.8579e-01 +3.0882e+00 +3.5852e+00 -5.4387e-01 +2.2149e-01 -2.3063e-01 +3.3161e-01 -1.5708e+00 +6.4519e-01 +2.0695e-01 +9.3874e-01 +1.1205e+00 -3.7718e+00
18222 0 +1.536844880e-01 +4.007368449e+01 +4.007368449e+01 +3.8926e+00 -9.7874e-01 +2.3147e+00 -1.9528e+00 -2.0208e+00 +2.3313e+00 +2.2923e+00 -5.5610e-01 +3.0339e+00 +3.3742e+00 -5.6631e-01 +3.3230e-01 -7.0477e-02 +2.8346e-01 -1.5219e+00 +7.2836e-01 +2.0955e-01 +8.6154e-01 +1.1950e+00 -3.6732e+00
18785 0 +1.442076793e-01 +4.006420768e+01 +4.006420768e+01 +3.8632e+00 -9.8502e-01 +2.4811e+00 -2.2340e+00 -2.1586e+00 +2.1009e+00 +2.3454e+00 -3.9781e-01 +3.3036e+00 +3.3843e+00 -5.4208e-01 +3.5456e-01 -2.8938e-01 +1.8587e-01 -1.4684e+00 +5.3239e-01 +2.8921e-02 +1.0433e+00 +9.2494e-01 -3.5578e+00
19082 0 +1.298417741e-01 +4.004984177e+01 +4.004984177e+01 +3.9619e+00 -1.1573e+00 +2.6553e+00 -2.3753e+00 -1.8465e+00 +2.4744e+00 +2.2940e+00 -7.7558e-01 +3.1597e+00 +3.4457e+00 -4.5725e-01 +2.3666e-01 -9.3642e-02 +2.9248e-01 -1.5880e+00 +4.9020e-01 +8.2571e-02 +1.0418e+00 +1.1730e+00 -3.6985e+00
19342 0 +1.058698333e-01 +4.002586983e+01 +4.002586983e+01 +3.9375e+00 -1.0893e+00 +2.5814e+00 -2.3584e+00 -2.1047e+00 +2.3811e+00 +2.1774e+00 -6.5739e-01 +3.0493e+00 +3.5401e+00 -4.2597e-01 +3.0458e-01 -2.5252e-01 +4.1425e-01 -1.5691e+00 +5.2401e-01 +2.2043e-01 +1.0632e+00 +8.6139e-01 -3.5046e+00
19610 0 +8.172684224e-02 +4.000172684e+01 +4.000172684e+01 +4.0021e+00 -1.1198e+00 +2.5016e+00 -2.3751e+00 -2.1005e+00 +2.3243e+00 +2.2202e+00 -5.3482e-01 +3.0763e+00 +3.5115e+00 -4.5682e-01 +3.4487e-01 -2.8476e-01 +4.2850e-01 -1.5701e+00 +6.1766e-01 +2.4238e-01 +1.0288e+00 +9.0800e-01 -3.5725e+00
19611 0 +7.131605589e-02 +3.999131606e+01 +3.999131606e+01 +3.7973e+00 -1.0534e+00 +2.4808e+00 -2.3615e+00 -2.0098e+00 +2.4184e+00 +2.1333e+00 -6.0945e-01 +3.1114e+00 +3.4824e+00 -4.9924e-01 +2.7115e-01 -2.7479e-01 +3.1443e-01 -1.4996e+00 +5.4597e-01 +1.6132e-01 +9.0246e-01 +9.4185e-01 -3.5019e+00
19800 0 +5.542345816e-02 +3.997542346e+01 +3.997542346e+01 +4.0396e+00 -1.0623e+00 +2.3463e+00 -2.3311e+00 -2.1235e+00 +2.5739e+00 +2.1707e+00 -6.3685e-01 +2.9230e+00 +3.5542e+00 -4.7435e-01 +1.6257e-01 -6.0731e-02 +6.5985e-02 -1.7013e+00 +4.8076e-01 +2.4038e-01 +9.1742e-01 +9.8139e-01 -3.6385e+00
21261 0 +5.319079421e-02 +3.997319079e+01 +3.997319079e+01 +3.8391e+00 -1.1298e+00 +2.3503e+00 -2.3078e+00 -1.9834e+00 +2.2565e+00 +2.2555e+00 -6.7130e-01 +3.0782e+00 +3.4383e+00 -4.2833e-01 +4.3541e-01 -2.1490e-01 +1.3791e-01 -1.5397e+00 +5.7570e-01 +1.0933e-01 +9.5981e-01 +1.0057e+00 -3.5613e+00
21506 0 +4.980125915e-02 +3.996980126e+01 +3.996980126e+01 +4.0139e+00 -1.0494e+00 +2.3638e+00 -2.3704e+00 -2.0622e+00 +2.5717e+00 +2.1433e+00 -6.0675e-01 +2.9683e+00 +3.5244e+00 -4.7287e-01 +1.2692e-01 -6.8438e-02 +1.1081e-01 -1.7225e+00 +4.9682e-01 +2.4011e-01 +9.0414e-01 +9.2991e-01 -3.6633e+00
21773 0 +3.441847619e-02 +3.995441848e+01 +3.995441848e+01 +3.8548e+00 -1.1087e+00 +2.4163e+00 -2.3078e+00 -2.0744e+00 +2.2860e+00 +2.2555e+00 -6.6485e-01 +3.1529e+00 +3.4383e+00 -4.8255e-01 +3.4874e-01 -2.8457e-01 +2.1599e-01 -1.5397e+00 +6.4417e-01 +1.0933e-01 +9.5981e-01 +1.0057e+00 -3.5613e+00
22326 0 +2.595921122e-02 +3.994595921e+01 +3.994595921e+01 +3.9501e+00 -1.1996e+00 +2.3706e+00 -2.2363e+00 -2.1391e+00 +2.2555e+00 +2.1500e+00 -5.7272e-01 +2.9933e+00 +3.3383e+00 -3.0208e-01 +2.1964e-01 +4.7232e-03 +1.8297e-01 -1.4168e+00 +7.1266e-01 +1.4261e-01 +1.0312e+00 +1.0277e+00 -3.6441e+00
22561 0 +1.776272296e-02 +3.993776272e+01 +3.993776272e+01 +3.9751e+00 -1.1521e+00 +2.3556e+00 -2.2013e+00 -2.1357e+00 +2.2555e+00 +2.2189e+00 -6.2509e-01 +2.9933e+00 +3.3686e+00 -2.9664e-01 +1.9512e-01 -2.5133e-02 +2.2969e-01 -1.4458e+00 +6.7114e-01 +1.4261e-01 +9.9348e-01 +1.0458e+00 -3.6441e+00
22824 0 +1.595227480e-02 +3.993595227e+01 +3.993595227e+01 +4.0222e+00 -1.0930e+00 +2.4443e+00 -2.2933e+00 -2.0893e+00 +2.3509e+00 +2.1789e+00 -5.7350e-01 +3.0777e+00 +3.4347e+00 -3.0244e-01 +1.5810e-01 -6.6621e-02 +1.5829e-01 -1.4980e+00 +6.7475e-01 +1.9313e-01 +1.0508e+00 +1.0049e+00 -3.5964e+00
24375 0 +1.468075222e-02 +3.993468075e+01 +3.993468075e+01 +3.9380e+00 -1.1394e+00 +2.4349e+00 -2.2829e+00 -2.1121e+00 +2.4123e+00 +2.1973e+00 -6.4528e-01 +3.0261e+00 +3.4254e+00 -4.5062e-01 +2.3507e-01 -1.6573e-01 +1.7390e-01 -1.5634e+00 +5.8357e-01 +1.5236e-01 +9.5826e-01 +1.0035e+00 -3.5918e+00
24396 0 +1.318079365e-02 +3.993318079e+01 +3.993318079e+01 +3.9420e+00 -1.0981e+00 +2.3860e+00 -2.2552e+00 -2.0643e+00 +2.3616e+00 +2.2320e+00 -6.2304e-01 +3.0133e+00 +3.4243e+00 -4.0674e-01 +2.0649e-01 -9.1013e-02 +1.9065e-01 -1.4769e+00 +6.2738e-01 +1.2599e-01 +9.2952e-01 +1.0620e+00 -3.6212e+00
24879 0 +1.198980587e-02 +3.993198981e+01 +3.993198981e+01 +3.9775e+00 -1.0943e+00 +2.3213e+00 -2.1892e+00 -2.0349e+00 +2.2861e+00 +2.3654e+00 -6.9122e-01 +2.9939e+00 +3.4292e+00 -3.9741e-01 +1.5685e-01 -4.1808e-02 +2.8620e-01 -1.4792e+00 +6.3158e-01 +1.6541e-01 +9.8833e-01 +1.0407e+00 -3.5995e+00
25384 0 +7.890133442e-03 +3.992789013e+01 +3.992789013e+01 +3.9505e+00 -1.0813e+00 +2.4212e+00 -2.2884e+00 -2.0591e+00 +2.3608e+00 +2.1751e+00 -6.1229e-01 +3.0856e+00 +3.3703e+00 -4.4477e-01 +1.9268e-01 -8.1830e-02 +2.0220e-01 -1.5930e+00 +5.9164e-01 +1.7595e-01 +9.7524e-01 +1.0197e+00 -3.5651e+00
26122 0 +6.839174309e-03 +3.992683917e+01 +3.992683917e+01 +3.9285e+00 -1.1379e+00 +2.4316e+00 -2.2438e+00 -2.0830e+00 +2.3188e+00 +2.2116e+00 -6.6132e-01 +3.0171e+00 +3.3742e+00 -3.5396e-01 +2.5138e-01 -1.2239e-01 +1.8372e-01 -1.4902e+00 +6.6870e-01 +1.4463e-01 +9.9905e-01 +1.0240e+00 -3.6047e+00
26851 0 +4.512129590e-03 +3.992451213e+01 +3.992451213e+01 +4.0048e+00 -1.1024e+00 +2.4241e+00 -2.2690e+00 -2.0830e+00 +2.2978e+00 +2.2332e+00 -6.4012e-01 +3.0673e+00 +3.3680e+00 -4.1821e-01 +2.2009e-01 -1.0088e-01 +1.6365e-01 -1.5820e+00 +6.2409e-01 +1.8114e-01 +1.0154e+00 +9.6203e-01 -3.5514e+00
27572 0 +4.354878434e-03 +3.992435488e+01 +3.992435488e+01 +3.9358e+00 -1.1170e+00 +2.4475e+00 -2.3087e+00 -2.0336e+00 +2.3710e+00 +2.1871e+00 -6.3674e-01 +3.0470e+00 +3.3466e+00 -4.1050e-01 +2.2040e-01 -8.2392e-02 +1.3566e-01 -1.5389e+00 +6.2745e-01 +1.6923e-01 +9.9397e-01 +9.8561e-01 -3.5436e+00
27595 0 +4.199162700e-03 +3.992419916e+01 +3.992419916e+01 +3.9528e+00 -1.1280e+00 +2.4448e+00 -2.2867e+00 -2.0863e+00 +2.3334e+00 +2.2008e+00 -6.3252e-01 +3.0825e+00 +3.3824e+00 -4.2471e-01 +2.3424e-01 -1.1360e-01 +2.1736e-01 -1.5517e+00 +5.9748e-01 +1.5356e-01 +9.9147e-01 +1.0212e+00 -3.5804e+00
27813 0 +3.016783270e-03 +3.992301678e+01 +3.992301678e+01 +3.9394e+00 -1.0999e+00 +2.3836e+00 -2.2443e+00 -2.0485e+00 +2.3503e+00 +2.2387e+00 -6.3233e-01 +3.0256e+00 +3.4147e+00 -3.9174e-01 +1.9494e-01 -1.0297e-01 +1.8392e-01 -1.5004e+00 +6.3319e-01 +1.7102e-01 +1.0269e+00 +9.7354e-01 -3.5661e+00
28768 0 +2.424833659e-03 +3.992242483e+01 +3.992242483e+01 +3.9555e+00 -1.1093e+00 +2.4449e+00 -2.2790e+00 -2.0493e+00 +2.3537e+00 +2.2254e+00 -6.5243e-01 +3.0564e+00 +3.3749e+00 -4.3015e-01 +2.4320e-01 -1.0373e-01 +1.7323e-01 -1.5538e+00 +6.1996e-01 +1.5157e-01 +9.6817e-01 +1.0398e+00 -3.5744e+00
28996 0 +2.160625393e-03 +3.992216063e+01 +3.992216063e+01 +3.9464e+00 -1.1163e+00 +2.4224e+00 -2.2897e+00 -2.0652e+00 +2.3461e+00 +2.2014e+00 -6.4544e-01 +3.0658e+00 +3.3712e+00 -4.3476e-01 +2.1461e-01 -8.6462e-02 +1.6788e-01 -1.5410e+00 +6.3618e-01 +1.6048e-01 +9.6838e-01 +1.0119e+00 -3.5645e+00
29456 0 +2.055193650e-03 +3.992205519e+01 +3.992205519e+01 +3.9389e+00 -1.1070e+00 +2.4416e+00 -2.2897e+00 -2.0350e+00 +2.3657e+00 +2.2061e+00 -6.3957e-01 +3.0531e+00 +3.3816e+00 -4.2196e-01 +2.5133e-01 -1.0341e-01 +1.5532e-01 -1.5368e+00 +6.2256e-01 +1.5887e-01 +9.7984e-01 +1.0352e+00 -3.5644e+00
