% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49239 0 +2.184342447e+00 +2.161943424e+02 +2.161943424e+02 +1.2096e+00 -6.8450e-01 +1.1945e+00 -2.9184e-01 +8.7841e-01 +2.5929e-01 +4.5257e-01 +1.5583e-01 -5.1537e-01 -1.7453e+00 +5.3719e-01 +4.1768e-01 +6.8181e-01 +8.2646e-02 -1.3508e+00 +3.0595e-01 -9.7609e-01 +8.3882e-01 +1.9673e-02 +2.1365e-01
49253 0 +2.134347825e+00 +2.161443478e+02 +2.161443478e+02 +1.2098e+00 -6.8482e-01 +1.1937e+00 -2.9157e-01 +8.7858e-01 +2.5924e-01 +4.5261e-01 +1.5561e-01 -5.1400e-01 -1.7449e+00 +5.3792e-01 +4.1800e-01 +6.8229e-01 +8.2821e-02 -1.3507e+00 +3.0610e-01 -9.7626e-01 +8.3805e-01 +1.9660e-02 +2.1378e-01
49295 0 +2.082006920e+00 +2.160920069e+02 +2.160920069e+02 +1.2091e+00 -6.8606e-01 +1.1932e+00 -2.9147e-01 +8.7968e-01 +2.5850e-01 +4.5278e-01 +1.5527e-01 -5.1379e-01 -1.7453e+00 +5.3864e-01 +4.1809e-01 +6.8504e-01 +8.2961e-02 -1.3485e+00 +3.0634e-01 -9.7576e-01 +8.3831e-01 +1.9622e-02 +2.1349e-01
49308 0 +2.034887491e+00 +2.160448875e+02 +2.160448875e+02 +1.2103e+00 -6.8491e-01 +1.1928e+00 -2.9058e-01 +8.8004e-01 +2.5876e-01 +4.5305e-01 +1.5514e-01 -5.1412e-01 -1.7453e+00 +5.3771e-01 +4.1795e-01 +6.8633e-01 +8.2701e-02 -1.3485e+00 +3.0750e-01 -9.7518e-01 +8.3854e-01 +1.9633e-02 +2.1381e-01
52942 0 +1.991494261e+00 +2.160014943e+02 +2.160014943e+02 +1.2660e+00 -6.7228e-01 +1.1890e+00 -2.7292e-01 +8.6894e-01 +2.8403e-01 +4.7792e-01 +1.3692e-01 -5.1246e-01 -1.7403e+00 +5.5843e-01 +4.0258e-01 +6.7549e-01 +9.0950e-02 -1.3629e+00 +3.1247e-01 -9.8318e-01 +8.2766e-01 -5.4113e-03 +1.9144e-01
53018 0 +1.946335443e+00 +2.159563354e+02 +2.159563354e+02 +1.2644e+00 -6.7238e-01 +1.1899e+00 -2.7247e-01 +8.6912e-01 +2.8408e-01 +4.7768e-01 +1.3694e-01 -5.1308e-01 -1.7404e+00 +5.5859e-01 +4.0221e-01 +6.7420e-01 +9.0937e-02 -1.3624e+00 +3.1230e-01 -9.8425e-01 +8.2755e-01 -5.4336e-03 +1.9147e-01
80000 0 +1.921629514e+00 +2.159316295e+02 +2.159316295e+02 +1.2638e+00 -6.7240e-01 +1.1899e+00 -2.7192e-01 +8.6906e-01 +2.8421e-01 +4.7780e-01 +1.3703e-01 -5.1281e-01 -1.7409e+00 +5.5885e-01 +4.0211e-01 +6.7348e-01 +9.1196e-02 -1.3622e+00 +3.1226e-01 -9.8424e-01 +8.2807e-01 -5.4244e-03 +1.9151e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.848000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.969372550e+01 -8.786274504e+00 -8.786274504e+00 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
2 0 +4.293615104e+01 -1.554384896e+01 -1.554384896e+01 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00 +2.4476e+00 +4.6751e+00 -1.7417e+00 -1.2954e+00 -3.0444e-01 -3.1053e+00 -3.7008e+00 -2.4295e-01 -2.7309e+00 +1.6981e+00
10 0 +4.056997548e+01 -1.791002452e+01 -1.791002452e+01 +3.9079e+00 +3.9345e+00 +1.8858e-01 -1.8407e+00 +2.7201e+00 +1.6166e+00 -1.2634e+00 -4.0553e+00 +2.4679e+00 -2.3754e+00 +4.3681e+00 -2.5903e+00 -3.7724e+00 +3.3111e+00 -3.4672e+00 -3.2073e+00 +9.9383e-01 +3.7456e+00 -3.0357e+00 -1.8968e+00
16 0 +2.310879733e+01 -3.537120267e+01 -3.537120267e+01 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
65 0 +2.016404023e+01 -3.831595977e+01 -3.831595977e+01 -1.4133e+00 -9.1331e-01 -6.8481e-01 +1.3315e+00 +4.2677e+00 +4.3278e+00 -1.0851e+00 -1.7074e+00 -4.8953e-01 +6.7934e-01 -3.8182e-01 +1.5875e+00 +5.4399e-01 -1.7928e+00 -1.5427e+00 -1.2141e+00 -4.0536e+00 -3.3394e+00 +2.2311e+00 -1.1090e+00
134 0 +1.812002911e+01 -4.035997089e+01 -4.035997089e+01 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
364 0 +1.772505720e+01 -4.075494280e+01 -4.075494280e+01 +1.8256e+00 +1.4273e+00 +2.9028e-01 +7.1253e-01 +3.3132e+00 +6.2172e-02 +2.6339e+00 -2.3439e-01 -2.6373e+00 -1.0053e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.2907e+00 +1.0386e+00 -2.8011e+00 +4.8232e+00 -6.2464e-01 +2.0624e+00 -4.2768e+00
410 0 +1.772505720e+01 -4.075494280e+01 -4.075494280e+01 +1.8256e+00 +1.4273e+00 +2.9028e-01 +7.1253e-01 +3.3132e+00 +6.2172e-02 +2.6339e+00 -2.3439e-01 -2.6373e+00 -1.0053e+00 -7.5983e-01 -2.2230e+00 -1.3326e+00 -1.2907e+00 +1.0386e+00 -2.8011e+00 +4.8232e+00 -6.2464e-01 +2.0624e+00 -4.2768e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.130800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.844887203e+01 -5.646311280e+02 -5.646311280e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.435826518e+01 -5.787217348e+02 -5.787217348e+02 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +2.530367157e+01 -5.877763284e+02 -5.877763284e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
25 0 +1.600137898e+01 -5.970786210e+02 -5.970786210e+02 -9.1217e-01 -2.8237e+00 +8.8306e-01 -1.8296e+00 -4.6394e+00 -8.1600e-01 -2.5867e-01 -2.7441e+00 +7.2458e-01 +6.5772e-01 +2.0200e+00 +1.4795e+00 +1.5243e+00 -1.8379e+00 +2.8743e+00 +4.9144e-01 -6.8582e-01 +1.2601e+00 -1.3934e+00 +1.2739e-01
362 0 +1.465770337e+01 -5.984222966e+02 -5.984222966e+02 -3.8046e+00 -2.8237e+00 +8.8306e-01 -6.2259e-01 -4.6394e+00 +1.0234e+00 -2.5867e-01 -2.7441e+00 +3.8913e-01 +6.5772e-01 +2.0200e+00 -2.2295e+00 +1.5243e+00 -1.8379e+00 +1.7215e-01 +4.9144e-01 -6.8582e-01 +3.5402e+00 +6.0661e-01 +1.2739e-01
410 0 +1.465770337e+01 -5.984222966e+02 -5.984222966e+02 -3.8046e+00 -2.8237e+00 +8.8306e-01 -6.2259e-01 -4.6394e+00 +1.0234e+00 -2.5867e-01 -2.7441e+00 +3.8913e-01 +6.5772e-01 +2.0200e+00 -2.2295e+00 +1.5243e+00 -1.8379e+00 +1.7215e-01 +4.9144e-01 -6.8582e-01 +3.5402e+00 +6.0661e-01 +1.2739e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.590560462e+01 -4.664439538e+01 -4.664439538e+01 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +3.970800987e+01 -6.284199013e+01 -6.284199013e+01 -6.2848e-01 +3.3268e+00 +2.0027e+00 -1.8763e+00 +3.3226e+00 +3.0476e+00 -1.1252e+00 -2.1167e+00 +1.8250e+00 -3.6025e+00 -3.0009e+00 -4.9264e+00 +2.8692e+00 +1.6485e+00 +2.0517e+00 +2.8073e+00 -4.1084e-01 +6.8741e-01 -3.6020e+00 -3.8547e+00
4 0 +2.127461234e+01 -8.127538766e+01 -8.127538766e+01 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +1.823711537e+01 -8.431288463e+01 -8.431288463e+01 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
192 0 +1.816851682e+01 -8.438148318e+01 -8.438148318e+01 +2.6852e+00 +1.2775e+00 +3.8345e-01 -4.6892e+00 +2.2293e+00 +4.4983e-01 -2.2926e+00 -1.7216e+00 +4.3561e+00 +1.2436e+00 -2.4088e-01 +1.2092e+00 -8.6258e-01 -2.9818e-01 -2.0969e+00 -6.0147e-01 +1.8559e+00 -4.6006e+00 +2.9503e+00 -2.1702e+00
378 0 +1.645275119e+01 -8.609724881e+01 -8.609724881e+01 -2.0496e+00 +1.5876e+00 +2.0503e+00 -1.4991e+00 +2.1994e+00 -2.3492e+00 +2.8630e+00 +2.2787e+00 +2.0841e+00 +1.8581e-01 -8.9205e-01 +2.8557e+00 +2.7081e+00 +3.1561e-03 +2.6786e+00 +1.8984e-01 +8.9506e-01 +9.9398e-02 -1.8202e+00 -1.6450e-01
410 0 +1.645275119e+01 -8.609724881e+01 -8.609724881e+01 -2.0496e+00 +1.5876e+00 +2.0503e+00 -1.4991e+00 +2.1994e+00 -2.3492e+00 +2.8630e+00 +2.2787e+00 +2.0841e+00 +1.8581e-01 -8.9205e-01 +2.8557e+00 +2.7081e+00 +3.1561e-03 +2.6786e+00 +1.8984e-01 +8.9506e-01 +9.9398e-02 -1.8202e+00 -1.6450e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.751456868e+01 +1.292045687e+02 +1.292045687e+02 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
4 0 +3.688396898e+01 +1.085739690e+02 +1.085739690e+02 +1.6840e+00 -2.8904e-01 +6.5236e-01 +2.6500e+00 +1.3472e+00 +5.3579e-01 +5.9207e-01 -1.9605e+00 -4.6918e+00 -6.3283e-01 -2.8542e+00 -9.1471e-01 +3.5340e+00 -2.6606e+00 -4.4170e+00 -2.1862e+00 -2.0641e+00 +1.6192e+00 +5.7032e-01 +2.8390e+00
16 0 +3.628913493e+01 +1.079791349e+02 +1.079791349e+02 +2.7900e+00 -3.6545e+00 +3.6068e-01 +1.4223e-01 +3.5757e+00 -3.7201e-01 -1.1491e+00 +1.3956e+00 -2.3354e+00 -3.6023e+00 -2.2123e-01 -8.3111e-01 -2.6743e+00 -1.3249e+00 -1.3361e+00 -1.7250e+00 -1.2054e+00 +1.8574e+00 -2.0312e+00 +4.4886e+00
24 0 +2.468532500e+01 +9.637532500e+01 +9.637532500e+01 +7.2413e-01 -3.5487e+00 +4.4602e+00 -1.9866e+00 +7.8017e-01 +1.9978e+00 +1.4923e+00 +4.4059e+00 -3.5156e+00 +8.3527e-02 -9.5966e-01 -2.5831e-01 -3.8078e+00 -3.6591e+00 -2.2192e+00 -1.9530e+00 -7.2097e-01 +1.1099e+00 +1.3463e+00 -8.8189e-01
101 0 +2.325642426e+01 +9.494642426e+01 +9.494642426e+01 +3.4273e+00 -5.3611e-01 +4.5298e+00 +1.5079e+00 -3.8410e+00 +3.8509e+00 -1.0735e-01 -3.5836e+00 -3.4731e+00 +1.8753e+00 -4.5263e+00 -2.1341e+00 -3.6021e+00 -5.8923e-01 -8.5646e-01 +2.1876e-01 -2.2036e+00 -4.6796e+00 +1.1439e+00 -1.2628e+00
134 0 +2.230176424e+01 +9.399176424e+01 +9.399176424e+01 +3.4070e+00 -1.0345e+00 -1.0592e+00 -2.5402e+00 -8.3897e-02 +3.0582e+00 +3.9516e+00 -4.2989e+00 +7.4821e-01 -3.2727e-01 +1.1428e+00 -5.2724e-01 -1.0136e+00 -2.8119e-01 +8.1999e-01 +9.8321e-03 -2.7856e-01 +3.1784e+00 +2.4565e+00 -1.5862e+00
196 0 +2.127106441e+01 +9.296106441e+01 +9.296106441e+01 -3.5665e+00 +3.1029e+00 +2.0487e+00 +3.0345e-01 -1.2563e+00 +1.6849e+00 +3.1291e+00 +3.8123e+00 +4.7016e-01 +3.1989e+00 +1.1306e-01 -2.5470e-01 +3.6543e+00 -1.1363e+00 -1.0409e+00 -1.9509e+00 +1.8702e-01 +4.4850e-01 +1.6046e+00 -6.9498e-01
363 0 +1.936277906e+01 +9.105277906e+01 +9.105277906e+01 -5.0771e-01 +6.1847e-01 -1.5890e+00 +7.0538e-01 +1.5234e+00 +1.5238e+00 +1.6196e+00 +2.4624e+00 -1.5430e+00 +1.9855e+00 +3.5239e+00 -7.5242e-01 -1.0779e+00 +9.4727e-01 -8.7497e-01 +4.9062e+00 +2.0678e+00 -2.0363e+00 -1.2850e+00 -6.9203e-01
388 0 +1.860096733e+01 +9.029096733e+01 +9.029096733e+01 -3.0943e+00 -5.9864e-01 -4.6845e-01 -1.5970e+00 +1.5200e+00 +3.4546e+00 -1.2539e+00 +3.2175e-01 -1.0617e+00 +8.2450e-01 -1.8885e-01 -2.1948e+00 -1.1195e+00 -1.1062e+00 +1.9199e+00 -1.9092e-01 -2.7912e+00 +6.3741e-02 +1.6073e+00 +2.7531e+00
405 0 +1.707921397e+01 +8.876921397e+01 +8.876921397e+01 +6.6421e-01 +5.0909e-01 -2.1696e+00 +2.1053e+00 +1.5165e+00 -1.1482e+00 +1.0156e+00 -1.3808e-01 +3.2785e+00 -8.1344e-01 +2.5791e+00 +3.2661e+00 -3.2806e-01 +1.7082e+00 +2.3698e-01 +2.1918e-01 -1.8525e+00 +6.4095e-01 +2.2015e+00 -4.3392e+00
463 0 +1.555933739e+01 +8.724933739e+01 +8.724933739e+01 -1.2834e+00 +1.6799e-01 +3.0088e+00 +9.3682e-01 -1.6082e+00 +2.9511e+00 +4.4603e+00 +3.8551e+00 +9.0076e-01 -4.0495e+00 +1.1617e+00 -1.9386e+00 -2.0386e+00 +1.8513e+00 -3.4015e-01 +2.2632e-01 +2.6392e+00 -1.1705e+00 +1.1743e+00 +9.9593e-01
719 0 +1.534876025e+01 +8.703876025e+01 +8.703876025e+01 -1.6767e+00 +2.2770e-01 +2.7345e+00 +1.0226e+00 -1.6965e+00 +3.0130e+00 +4.3385e+00 +3.5238e+00 +8.1076e-01 -3.9146e+00 +1.2446e+00 -1.9321e+00 -1.8494e+00 +1.8084e+00 -3.2830e-01 +1.2529e-01 +2.8407e+00 -1.1091e+00 +1.0570e+00 +6.8238e-01
1077 0 +1.429315159e+01 +8.598315159e+01 +8.598315159e+01 +2.0700e+00 +1.8183e+00 +2.5031e+00 -5.3647e-01 +9.0315e-01 +3.1107e+00 -1.6712e+00 -1.2131e+00 +1.5409e+00 +1.6443e+00 -1.9468e-01 +6.8064e-01 -1.2980e+00 -3.4289e-01 -1.4273e+00 +2.1661e+00 +1.9576e+00 +4.6452e-01 -4.4076e-01 +4.1799e+00
1088 0 +1.388048460e+01 +8.557048460e+01 +8.557048460e+01 -5.1784e-01 +1.3324e-01 -5.6032e-01 +1.3577e+00 +3.7941e+00 -9.3449e-01 +1.0174e+00 +4.0043e+00 +2.2092e+00 +1.0954e+00 +1.0289e+00 -2.0827e+00 +2.6793e-02 -2.7405e+00 -5.4342e-01 +6.2520e-01 -1.5247e+00 +2.2298e+00 -2.4328e+00 +6.5157e-01
1405 0 +1.274200551e+01 +8.443200551e+01 +8.443200551e+01 -2.9310e+00 +3.0457e+00 +1.5047e+00 +3.1591e-01 -2.6201e+00 -1.3935e+00 -7.9345e-01 -1.0303e+00 -4.4469e-01 -4.3451e-01 +6.1878e-01 +1.1762e+00 -6.5449e-01 -3.6289e-01 -6.6265e-01 -8.8356e-01 -1.2047e-02 -2.9958e+00 +7.2710e-01 +2.3967e+00
1454 0 +1.038812665e+01 +8.207812665e+01 +8.207812665e+01 +3.4751e-01 +3.9015e-01 -2.5762e-01 +9.3123e-01 -1.1351e+00 -1.6723e+00 +1.4465e+00 -2.1162e+00 -2.7531e-01 -3.4734e-01 +8.7380e-01 +2.9962e+00 +2.1644e+00 -1.3486e+00 -1.5087e+00 -2.8042e+00 +7.1919e-01 +1.6597e+00 +3.1497e-02 -1.5712e-01
1859 0 +9.669196343e+00 +8.135919634e+01 +8.135919634e+01 +2.5390e-01 -1.4895e+00 +1.0011e+00 +1.2196e+00 -3.7955e-02 +1.7257e+00 +2.2761e+00 -2.9581e-01 -2.4918e+00 +3.3356e+00 -6.2968e-02 -5.8741e-01 +1.1221e+00 +1.6587e-01 -4.0226e-01 -6.1876e-01 -2.8412e-01 -2.0729e+00 +9.7041e-01 -1.1562e+00
2843 0 +8.218698946e+00 +7.990869895e+01 +7.990869895e+01 +4.6979e-01 -1.5263e+00 +1.0157e+00 +1.3090e+00 -5.2172e-01 +1.7830e+00 +1.7997e+00 -4.8269e-01 -2.5370e+00 +3.0740e+00 -3.9661e-01 -5.3866e-01 +1.2017e+00 +1.1910e-01 -4.7493e-01 -6.2896e-01 -4.6210e-01 -2.2951e+00 +9.8637e-01 -1.2619e+00
3588 0 +8.125304635e+00 +7.981530464e+01 +7.981530464e+01 -2.0064e-01 -4.6014e-01 -7.9210e-01 -5.6990e-01 -7.9582e-01 +3.9781e-01 +1.1764e-01 -5.7344e-01 -1.0854e-01 +5.8156e-01 +1.7623e+00 +4.3919e-01 -7.4074e-01 -1.7624e-01 +1.2119e+00 -2.5172e+00 +2.2816e+00 +3.9022e+00 +1.5084e+00 -1.0219e+00
3946 0 +7.125564813e+00 +7.881556481e+01 +7.881556481e+01 -2.8107e-01 -7.8251e-01 +2.9148e-01 +1.0384e+00 +7.3052e-01 -1.0783e+00 -6.7425e-01 +7.1335e-01 +2.3504e+00 +3.1536e-01 +1.1811e+00 -1.2663e+00 -2.0305e+00 -3.7996e-01 -6.9058e-01 +1.9292e+00 +5.2597e-01 -3.7222e-01 +3.8074e-02 +7.6900e-01
7270 0 +6.936589035e+00 +7.862658904e+01 +7.862658904e+01 +1.4466e+00 -5.5827e-01 +4.9163e-01 -6.7037e-01 +1.3692e+00 +5.8826e-01 +1.0724e+00 -5.0252e-01 -5.8808e-01 +9.7521e-01 -1.5642e+00 -1.9542e+00 +5.2372e-01 -2.4454e-02 +1.1462e+00 +5.5527e-01 -4.2394e-01 +2.6560e-01 -1.0291e+00 +1.6207e+00
7750 0 +6.251486414e+00 +7.794148641e+01 +7.794148641e+01 -1.4438e+00 -1.6970e+00 +6.2842e-01 +5.5376e-02 +2.0169e+00 -5.4238e-01 +3.2406e+00 -1.3661e+00 -1.0546e+00 -8.4172e-01 +5.9307e-01 -7.4650e-01 +2.9569e-01 +6.2168e-01 -5.5746e-02 +1.8728e-01 -1.4609e+00 +5.8415e-01 -1.1224e-01 +1.6669e+00
8568 0 +5.880347946e+00 +7.757034795e+01 +7.757034795e+01 +1.3175e+00 +1.1210e+00 +3.9524e-01 +4.1903e-01 -3.0356e-01 +7.9710e-03 +1.6849e+00 +1.7156e-01 +6.0795e-01 +2.4893e-01 +8.6680e-01 -5.1230e-01 -2.1478e-01 +5.3922e-01 +7.8273e-01 -2.4657e+00 -9.2170e-01 +2.8261e+00 -1.1696e+00 -2.1766e-01
10874 0 +5.696962050e+00 +7.738696205e+01 +7.738696205e+01 +9.5085e-01 -8.1924e-01 +1.2421e+00 -9.8181e-01 +4.9688e-01 +8.7679e-01 +5.4626e-01 +1.4891e+00 +1.8894e+00 +1.1658e-01 -5.6305e-01 -5.1155e-01 -4.6194e-01 +3.4134e-01 +3.2505e-01 -3.9434e-01 +8.6208e-02 -8.2202e-01 +2.4785e-01 +2.3330e-01
11122 0 +5.306970203e+00 +7.699697020e+01 +7.699697020e+01 -1.1056e+00 -2.0225e-01 +3.1911e-01 +7.1490e-01 -1.4560e+00 +7.1491e-01 +6.8770e-01 +3.6695e-01 +5.8901e-01 +1.4986e+00 -1.6704e-01 -8.6211e-01 +1.4843e+00 +1.1529e+00 -1.1967e+00 -6.7578e-01 -1.0308e+00 +1.5353e+00 -1.1875e+00 +1.0802e-01
17136 0 +5.162553562e+00 +7.685255356e+01 +7.685255356e+01 +2.7300e+00 -1.2161e+00 +9.1149e-01 -7.3785e-01 +1.2840e+00 +1.1567e+00 -3.0892e-01 +8.7529e-01 -1.4512e-01 +1.5661e-01 -9.3026e-01 -2.1708e+00 -2.7719e+00 +5.2969e-01 -1.2425e+00 +1.3520e-01 +1.4363e+00 -1.1106e+00 +8.8996e-01 +1.8568e+00
19421 0 +4.751875873e+00 +7.644187587e+01 +7.644187587e+01 -2.1944e-01 +6.2227e-01 -4.9305e-02 +1.8004e-01 +1.5722e-01 +2.2421e+00 +8.9459e-01 +1.5387e+00 -7.1132e-01 +6.7028e-01 +4.0177e-01 -3.1811e-01 -1.2379e+00 -5.6933e-01 +3.5953e-01 +2.0514e-02 -5.9854e-01 -7.2001e-01 +8.5867e-01 +1.6338e+00
30973 0 +4.668347818e+00 +7.635834782e+01 +7.635834782e+01 -1.5749e-01 +5.2998e-01 -2.4209e-01 +7.0692e-02 +7.5972e-02 +1.8943e+00 +8.7309e-01 +1.4514e+00 -4.8474e-01 +3.3957e-01 +5.9518e-01 -3.7836e-01 -1.2509e+00 -2.0562e-01 +2.1764e-01 +2.2002e-01 -6.9480e-01 -7.5627e-01 +1.0508e+00 +1.5969e+00
30987 0 +4.555486299e+00 +7.624548630e+01 +7.624548630e+01 -1.5749e-01 +5.3113e-01 -2.4220e-01 +7.0654e-02 +7.5825e-02 +1.8945e+00 +8.7231e-01 +1.4516e+00 -4.8271e-01 +3.3899e-01 +5.9524e-01 -3.7843e-01 -1.2510e+00 -2.0644e-01 +2.1747e-01 +2.2102e-01 -6.9570e-01 -7.5682e-01 +1.0508e+00 +1.5958e+00
30993 0 +4.456535141e+00 +7.614653514e+01 +7.614653514e+01 -1.5763e-01 +5.3131e-01 -2.4214e-01 +7.0748e-02 +7.5643e-02 +1.8948e+00 +8.7223e-01 +1.4519e+00 -4.8056e-01 +3.4049e-01 +5.9502e-01 -3.7838e-01 -1.2510e+00 -2.0691e-01 +2.1740e-01 +2.2140e-01 -6.9547e-01 -7.5655e-01 +1.0509e+00 +1.5955e+00
31006 0 +4.353842330e+00 +7.604384233e+01 +7.604384233e+01 -1.5774e-01 +5.3189e-01 -2.4238e-01 +7.0628e-02 +7.5379e-02 +1.8945e+00 +8.7228e-01 +1.4519e+00 -4.8069e-01 +3.4004e-01 +5.9480e-01 -3.7810e-01 -1.2513e+00 -2.0767e-01 +2.1735e-01 +2.2192e-01 -6.9622e-01 -7.5662e-01 +1.0514e+00 +1.5943e+00
31007 0 +4.256334101e+00 +7.594633410e+01 +7.594633410e+01 -1.5792e-01 +5.3225e-01 -2.4246e-01 +7.0527e-02 +7.5147e-02 +1.8942e+00 +8.7225e-01 +1.4520e+00 -4.8013e-01 +3.4047e-01 +5.9470e-01 -3.7769e-01 -1.2513e+00 -2.0841e-01 +2.1731e-01 +2.2248e-01 -6.9685e-01 -7.5657e-01 +1.0521e+00 +1.5937e+00
31020 0 +4.143852380e+00 +7.583385238e+01 +7.583385238e+01 -1.5781e-01 +5.3331e-01 -2.4282e-01 +7.0627e-02 +7.4796e-02 +1.8945e+00 +8.7085e-01 +1.4524e+00 -4.7667e-01 +3.4143e-01 +5.9473e-01 -3.7795e-01 -1.2509e+00 -2.0869e-01 +2.1714e-01 +2.2308e-01 -6.9840e-01 -7.5793e-01 +1.0516e+00 +1.5934e+00
31026 0 +4.017602455e+00 +7.570760245e+01 +7.570760245e+01 -1.5873e-01 +5.3540e-01 -2.4269e-01 +7.0758e-02 +7.3952e-02 +1.8954e+00 +8.7044e-01 +1.4526e+00 -4.7220e-01 +3.4207e-01 +5.9451e-01 -3.7821e-01 -1.2521e+00 -2.1086e-01 +2.1662e-01 +2.2464e-01 -6.9887e-01 -7.5779e-01 +1.0520e+00 +1.5903e+00
31038 0 +3.949996163e+00 +7.563999616e+01 +7.563999616e+01 -1.5824e-01 +5.3539e-01 -2.4317e-01 +7.0676e-02 +7.4060e-02 +1.8953e+00 +8.7036e-01 +1.4533e+00 -4.6992e-01 +3.4322e-01 +5.9483e-01 -3.7782e-01 -1.2516e+00 -2.1085e-01 +2.1626e-01 +2.2522e-01 -6.9886e-01 -7.5794e-01 +1.0522e+00 +1.5901e+00
