% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16604 0 +2.110145380e-04 +1.366021101e+01 +1.366021101e+01 +4.3009e-01 +2.2194e+00 +2.6576e+00 +3.4626e-01 -1.4635e+00 -5.6244e-01 +3.6596e+00 -3.4548e+00 +1.0834e+00 -3.9802e+00
16713 0 +2.033382954e-04 +1.366020334e+01 +1.366020334e+01 +4.3354e-01 +2.2183e+00 +2.6591e+00 +3.4535e-01 -1.4648e+00 -5.6274e-01 +3.6617e+00 -3.4550e+00 +1.0799e+00 -3.9814e+00
16848 0 +1.929257640e-04 +1.366019293e+01 +1.366019293e+01 +4.2671e-01 +2.2189e+00 +2.6618e+00 +3.4744e-01 -1.4695e+00 -5.4851e-01 +3.6705e+00 -3.4573e+00 +1.0773e+00 -3.9734e+00
16849 0 +1.801241493e-04 +1.366018012e+01 +1.366018012e+01 +4.3170e-01 +2.2254e+00 +2.6572e+00 +3.4853e-01 -1.4696e+00 -5.5212e-01 +3.6639e+00 -3.4562e+00 +1.0717e+00 -3.9808e+00
17066 0 +9.713842345e-05 +1.366009714e+01 +1.366009714e+01 +4.3058e-01 +2.2232e+00 +2.6569e+00 +3.4700e-01 -1.4678e+00 -5.5711e-01 +3.6623e+00 -3.4538e+00 +1.0775e+00 -3.9812e+00
17393 0 +7.748028300e-05 +1.366007748e+01 +1.366007748e+01 +4.2520e-01 +2.2245e+00 +2.6567e+00 +3.4865e-01 -1.4621e+00 -5.5159e-01 +3.6642e+00 -3.4535e+00 +1.0772e+00 -3.9848e+00
17695 0 +6.594432570e-05 +1.366006594e+01 +1.366006594e+01 +4.2733e-01 +2.2259e+00 +2.6570e+00 +3.4938e-01 -1.4670e+00 -5.5667e-01 +3.6630e+00 -3.4499e+00 +1.0803e+00 -3.9868e+00
17706 0 +5.613306006e-05 +1.366005613e+01 +1.366005613e+01 +4.3078e-01 +2.2238e+00 +2.6580e+00 +3.4992e-01 -1.4677e+00 -5.5443e-01 +3.6660e+00 -3.4525e+00 +1.0785e+00 -3.9866e+00
17806 0 +2.994794115e-05 +1.366002995e+01 +1.366002995e+01 +4.2700e-01 +2.2259e+00 +2.6598e+00 +3.4681e-01 -1.4695e+00 -5.5415e-01 +3.6645e+00 -3.4528e+00 +1.0779e+00 -3.9800e+00
18108 0 +2.819328212e-05 +1.366002819e+01 +1.366002819e+01 +4.2537e-01 +2.2243e+00 +2.6602e+00 +3.4775e-01 -1.4681e+00 -5.5055e-01 +3.6677e+00 -3.4539e+00 +1.0785e+00 -3.9808e+00
18109 0 +2.640070505e-05 +1.366002640e+01 +1.366002640e+01 +4.2676e-01 +2.2258e+00 +2.6611e+00 +3.4811e-01 -1.4670e+00 -5.5545e-01 +3.6632e+00 -3.4524e+00 +1.0785e+00 -3.9803e+00
18248 0 +2.549383487e-05 +1.366002549e+01 +1.366002549e+01 +4.2914e-01 +2.2244e+00 +2.6617e+00 +3.4764e-01 -1.4674e+00 -5.5417e-01 +3.6669e+00 -3.4484e+00 +1.0787e+00 -3.9809e+00
18323 0 +2.243138901e-05 +1.366002243e+01 +1.366002243e+01 +4.2804e-01 +2.2235e+00 +2.6622e+00 +3.5105e-01 -1.4680e+00 -5.5122e-01 +3.6681e+00 -3.4536e+00 +1.0795e+00 -3.9813e+00
18415 0 +2.096291284e-05 +1.366002096e+01 +1.366002096e+01 +4.2605e-01 +2.2244e+00 +2.6594e+00 +3.4839e-01 -1.4682e+00 -5.5104e-01 +3.6669e+00 -3.4536e+00 +1.0779e+00 -3.9810e+00
18424 0 +1.218933126e-05 +1.366001219e+01 +1.366001219e+01 +4.2878e-01 +2.2257e+00 +2.6609e+00 +3.4848e-01 -1.4668e+00 -5.5204e-01 +3.6672e+00 -3.4505e+00 +1.0811e+00 -3.9827e+00
18736 0 +1.158638846e-05 +1.366001159e+01 +1.366001159e+01 +4.2533e-01 +2.2251e+00 +2.6597e+00 +3.4870e-01 -1.4672e+00 -5.5131e-01 +3.6674e+00 -3.4515e+00 +1.0806e+00 -3.9834e+00
18775 0 +1.002359524e-05 +1.366001002e+01 +1.366001002e+01 +4.2941e-01 +2.2244e+00 +2.6600e+00 +3.4825e-01 -1.4676e+00 -5.5189e-01 +3.6673e+00 -3.4534e+00 +1.0800e+00 -3.9828e+00
18816 0 +9.982794982e-06 +1.366000998e+01 +1.366000998e+01 +4.2818e-01 +2.2249e+00 +2.6592e+00 +3.4847e-01 -1.4660e+00 -5.5194e-01 +3.6663e+00 -3.4504e+00 +1.0808e+00 -3.9817e+00
18826 0 +8.859453995e-06 +1.366000886e+01 +1.366000886e+01 +4.2875e-01 +2.2255e+00 +2.6603e+00 +3.4874e-01 -1.4667e+00 -5.5169e-01 +3.6661e+00 -3.4517e+00 +1.0784e+00 -3.9809e+00
18830 0 +8.545686757e-06 +1.366000855e+01 +1.366000855e+01 +4.2818e-01 +2.2241e+00 +2.6603e+00 +3.4725e-01 -1.4677e+00 -5.5209e-01 +3.6675e+00 -3.4524e+00 +1.0812e+00 -3.9812e+00
19015 0 +8.412552463e-06 +1.366000841e+01 +1.366000841e+01 +4.2691e-01 +2.2241e+00 +2.6609e+00 +3.4775e-01 -1.4672e+00 -5.5145e-01 +3.6679e+00 -3.4520e+00 +1.0812e+00 -3.9808e+00
19036 0 +7.420723261e-06 +1.366000742e+01 +1.366000742e+01 +4.2741e-01 +2.2229e+00 +2.6595e+00 +3.4916e-01 -1.4667e+00 -5.5355e-01 +3.6662e+00 -3.4529e+00 +1.0793e+00 -3.9829e+00
19150 0 +7.080169565e-06 +1.366000708e+01 +1.366000708e+01 +4.2733e-01 +2.2245e+00 +2.6610e+00 +3.5027e-01 -1.4672e+00 -5.5267e-01 +3.6660e+00 -3.4533e+00 +1.0788e+00 -3.9821e+00
19236 0 +7.031925731e-06 +1.366000703e+01 +1.366000703e+01 +4.2763e-01 +2.2247e+00 +2.6606e+00 +3.4830e-01 -1.4674e+00 -5.5381e-01 +3.6659e+00 -3.4529e+00 +1.0806e+00 -3.9826e+00
19290 0 +4.995653452e-06 +1.366000500e+01 +1.366000500e+01 +4.2777e-01 +2.2246e+00 +2.6598e+00 +3.4884e-01 -1.4689e+00 -5.5355e-01 +3.6663e+00 -3.4520e+00 +1.0806e+00 -3.9823e+00
19449 0 +4.369539285e-06 +1.366000437e+01 +1.366000437e+01 +4.2740e-01 +2.2236e+00 +2.6604e+00 +3.4889e-01 -1.4671e+00 -5.5292e-01 +3.6670e+00 -3.4521e+00 +1.0816e+00 -3.9823e+00
19460 0 +4.299599752e-06 +1.366000430e+01 +1.366000430e+01 +4.2655e-01 +2.2249e+00 +2.6601e+00 +3.4852e-01 -1.4677e+00 -5.5212e-01 +3.6668e+00 -3.4524e+00 +1.0809e+00 -3.9823e+00
19468 0 +3.183287950e-06 +1.366000318e+01 +1.366000318e+01 +4.2810e-01 +2.2238e+00 +2.6594e+00 +3.4855e-01 -1.4671e+00 -5.5300e-01 +3.6661e+00 -3.4523e+00 +1.0788e+00 -3.9818e+00
19599 0 +2.900140295e-06 +1.366000290e+01 +1.366000290e+01 +4.2725e-01 +2.2234e+00 +2.6603e+00 +3.4836e-01 -1.4673e+00 -5.5224e-01 +3.6675e+00 -3.4514e+00 +1.0798e+00 -3.9812e+00
19604 0 +1.165586911e-06 +1.366000117e+01 +1.366000117e+01 +4.2760e-01 +2.2241e+00 +2.6597e+00 +3.4859e-01 -1.4669e+00 -5.5272e-01 +3.6660e+00 -3.4521e+00 +1.0794e+00 -3.9813e+00
19824 0 +3.728113356e-07 +1.366000037e+01 +1.366000037e+01 +4.2723e-01 +2.2239e+00 +2.6604e+00 +3.4898e-01 -1.4673e+00 -5.5280e-01 +3.6665e+00 -3.4519e+00 +1.0796e+00 -3.9814e+00
20442 0 +2.305262541e-07 +1.366000023e+01 +1.366000023e+01 +4.2724e-01 +2.2240e+00 +2.6603e+00 +3.4895e-01 -1.4672e+00 -5.5276e-01 +3.6665e+00 -3.4520e+00 +1.0797e+00 -3.9814e+00
20654 0 +2.180119054e-07 +1.366000022e+01 +1.366000022e+01 +4.2717e-01 +2.2242e+00 +2.6600e+00 +3.4860e-01 -1.4670e+00 -5.5279e-01 +3.6662e+00 -3.4522e+00 +1.0800e+00 -3.9814e+00
20802 0 +2.011440188e-07 +1.366000020e+01 +1.366000020e+01 +4.2719e-01 +2.2238e+00 +2.6598e+00 +3.4893e-01 -1.4670e+00 -5.5282e-01 +3.6664e+00 -3.4519e+00 +1.0802e+00 -3.9817e+00
20900 0 +8.999048262e-08 +1.366000009e+01 +1.366000009e+01 +4.2727e-01 +2.2239e+00 +2.6602e+00 +3.4883e-01 -1.4672e+00 -5.5290e-01 +3.6664e+00 -3.4520e+00 +1.0799e+00 -3.9815e+00
21347 0 +7.992990625e-08 +1.366000008e+01 +1.366000008e+01 +4.2735e-01 +2.2240e+00 +2.6600e+00 +3.4888e-01 -1.4671e+00 -5.5286e-01 +3.6663e+00 -3.4521e+00 +1.0801e+00 -3.9816e+00
21523 0 +7.672125335e-08 +1.366000008e+01 +1.366000008e+01 +4.2736e-01 +2.2240e+00 +2.6601e+00 +3.4876e-01 -1.4673e+00 -5.5284e-01 +3.6665e+00 -3.4521e+00 +1.0800e+00 -3.9816e+00
21527 0 +5.750247922e-08 +1.366000006e+01 +1.366000006e+01 +4.2711e-01 +2.2240e+00 +2.6601e+00 +3.4875e-01 -1.4671e+00 -5.5288e-01 +3.6664e+00 -3.4519e+00 +1.0800e+00 -3.9816e+00
21581 0 +4.956686439e-08 +1.366000005e+01 +1.366000005e+01 +4.2713e-01 +2.2240e+00 +2.6600e+00 +3.4883e-01 -1.4670e+00 -5.5279e-01 +3.6663e+00 -3.4521e+00 +1.0800e+00 -3.9815e+00
21759 0 +2.720327075e-08 +1.366000003e+01 +1.366000003e+01 +4.2729e-01 +2.2240e+00 +2.6600e+00 +3.4871e-01 -1.4672e+00 -5.5287e-01 +3.6664e+00 -3.4520e+00 +1.0799e+00 -3.9816e+00
21806 0 +2.670061328e-08 +1.366000003e+01 +1.366000003e+01 +4.2724e-01 +2.2241e+00 +2.6600e+00 +3.4870e-01 -1.4672e+00 -5.5278e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
21997 0 +1.168853281e-08 +1.366000001e+01 +1.366000001e+01 +4.2721e-01 +2.2240e+00 +2.6600e+00 +3.4882e-01 -1.4672e+00 -5.5281e-01 +3.6664e+00 -3.4521e+00 +1.0800e+00 -3.9816e+00
22331 0 +1.129125060e-08 +1.366000001e+01 +1.366000001e+01 +4.2723e-01 +2.2240e+00 +2.6600e+00 +3.4884e-01 -1.4672e+00 -5.5280e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
22401 0 +9.423951397e-09 +1.366000001e+01 +1.366000001e+01 +4.2721e-01 +2.2240e+00 +2.6600e+00 +3.4881e-01 -1.4672e+00 -5.5283e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
26345 0 +8.704148513e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00 -5.5280e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
40000 0 +1.776356839e-15 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00 +3.4880e-01 -1.4672e+00 -5.5280e-01 +3.6664e+00 -3.4520e+00 +1.0800e+00 -3.9816e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.041566617e+07 +5.041660401e+07 +5.041660401e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00 +1.9737e+00 -4.0582e+00 +4.7562e+00 +2.6114e+00 +2.8606e+00 -3.7189e+00 -4.9614e-01
2 0 +5.506771369e+06 +5.507709209e+06 +5.507709209e+06 -1.2920e+00 +4.2676e+00 +1.4387e+00 +3.2276e+00 -5.6586e-01 -2.7276e+00 +5.4585e-01 -4.3618e+00 +3.2763e+00 +1.3166e+00
3 0 +2.268067129e+06 +2.269004969e+06 +2.269004969e+06 +2.5809e+00 -1.4547e+00 +4.7070e+00 +3.9312e+00 +2.7838e+00 -3.0536e+00 -3.3279e-01 -4.5620e+00 -3.4571e+00 +1.8305e+00
11 0 +1.970497090e+06 +1.971434930e+06 +1.971434930e+06 +4.0858e+00 +1.9971e+00 -2.3413e+00 +4.6918e+00 +2.7875e+00 +2.1689e+00 -5.0638e-01 -2.2776e+00 -4.0361e+00 +4.0260e+00
14 0 +4.824622834e+04 +4.918406834e+04 +4.918406834e+04 -3.2941e+00 +4.2512e+00 +8.1061e-01 -1.5313e+00 +9.0915e-01 -4.7720e+00 +4.5856e+00 -1.7697e-01 +2.8274e+00 -4.1727e+00
22 0 +3.953568550e+04 +4.047352550e+04 +4.047352550e+04 +1.9426e+00 +8.1117e-01 -3.0022e+00 +3.0412e+00 +2.1541e+00 +2.3898e+00 -3.6894e+00 -3.7625e+00 +4.2756e+00 -1.0242e+00
28 0 +2.138686773e+03 +3.076526773e+03 +3.076526773e+03 -4.4460e+00 -3.2536e+00 -4.4662e+00 +9.1144e-01 +1.8071e+00 -1.0637e+00 -1.8201e+00 +4.5262e-02 +3.7500e+00 +3.5113e+00
97 0 +1.752002505e+03 +2.689842505e+03 +2.689842505e+03 +3.6568e-01 -6.5437e-01 -3.6825e+00 -3.7434e+00 +4.5225e+00 -1.7969e-01 +4.5321e+00 -3.3642e+00 +5.4417e-01 -2.9228e+00
214 0 +2.648850464e+02 +1.202725046e+03 +1.202725046e+03 -3.1583e-01 -1.4692e-01 -1.3877e+00 -1.8509e-01 +1.5623e+00 +1.5252e+00 +1.4575e+00 -3.8931e+00 -1.2925e+00 -8.3935e-01
667 0 +1.090666946e+02 +1.046906695e+03 +1.046906695e+03 -2.7086e+00 +1.8323e+00 +1.4545e+00 +7.3347e-01 -2.8170e+00 +1.4682e+00 -2.1272e+00 -2.7386e+00 +2.7410e+00 -3.0919e+00
2499 0 +1.024684491e+02 +1.040308449e+03 +1.040308449e+03 -1.1020e+00 +4.7437e+00 -1.0862e+00 -3.2378e+00 -1.7639e+00 -4.9897e-01 +4.6224e+00 +8.9465e-01 +2.6282e+00 -3.6612e-01
2580 0 +8.708176337e+01 +1.024921763e+03 +1.024921763e+03 +8.0729e-01 +3.9220e+00 -9.2643e-01 +2.4282e+00 +4.1437e+00 +1.4617e+00 -1.1158e-01 +1.0935e+00 +7.5180e-01 +1.6653e+00
3497 0 +7.597673628e+01 +1.013816736e+03 +1.013816736e+03 -1.7120e+00 +2.9511e+00 -3.7420e-01 +3.7882e+00 -2.6197e+00 +5.6843e-01 -2.3408e+00 -1.0495e+00 +3.0975e-02 +3.8247e+00
4812 0 +7.188550742e+01 +1.009725507e+03 +1.009725507e+03 +4.1971e+00 +4.4715e+00 -2.7323e-01 +7.3709e-01 +7.5639e-01 +4.5903e+00 +1.1823e+00 -1.8279e-01 +2.6642e+00 +1.5323e+00
5898 0 +6.485204524e+01 +1.002692045e+03 +1.002692045e+03 -1.8758e-01 +1.2299e+00 +2.0590e+00 +2.6332e+00 -5.4048e-02 +2.1146e+00 +1.3068e+00 -1.9928e+00 +2.8687e-01 +1.6533e+00
5938 0 +5.645991552e+01 +9.942999155e+02 +9.942999155e+02 +3.9420e+00 +4.8170e+00 +2.7907e+00 -3.0587e+00 -4.6001e-01 -1.1906e+00 +1.2850e+00 +1.0160e+00 +1.5029e+00 +4.2440e+00
6216 0 +4.928677820e+01 +9.871267782e+02 +9.871267782e+02 +1.3372e+00 +4.2848e+00 +1.1548e+00 -1.7344e+00 +9.9375e-01 -2.0703e-01 -1.5313e+00 +4.0725e-01 -1.7991e+00 +2.7038e+00
7131 0 +2.392961003e+01 +9.617696100e+02 +9.617696100e+02 -1.4527e+00 +3.0789e+00 +3.2795e+00 +4.3205e-01 -8.3648e-01 -9.3338e-02 -1.2832e+00 +7.1037e-01 +7.4613e-01 +2.1411e+00
7713 0 +2.033093621e+01 +9.581709362e+02 +9.581709362e+02 +3.9798e-01 +3.4408e+00 +1.1917e+00 +3.3901e-01 -2.0986e+00 +3.8296e+00 -4.4595e-01 +1.3973e+00 +2.8909e+00 +3.0309e+00
8799 0 +1.652963588e+01 +9.543696359e+02 +9.543696359e+02 -4.8030e-02 +2.7666e+00 +2.3535e+00 +6.8394e-01 -1.6814e+00 +2.3305e+00 -8.4910e-01 +1.5028e+00 +1.3446e+00 +4.7978e+00
9015 0 +1.508516884e+01 +9.529251688e+02 +9.529251688e+02 +3.1745e-01 +2.8775e+00 +2.3517e+00 -9.8592e-01 -9.4463e-01 +3.1699e+00 -6.0477e-01 +1.2598e+00 +3.1467e+00 +1.4470e+00
9023 0 +1.447187614e+01 +9.523118761e+02 +9.523118761e+02 +8.0065e-01 +3.2348e+00 +3.9332e+00 -1.0065e+00 -2.3671e+00 +1.4894e+00 +6.0865e-02 +7.4763e-01 +2.5513e+00 +2.7429e+00
9448 0 +7.501735458e+00 +9.453417355e+02 +9.453417355e+02 -4.0904e-01 +4.2086e+00 +3.3873e+00 +4.3032e-01 -1.9269e+00 +2.2568e+00 -5.6359e-01 +2.2085e+00 +1.6167e+00 +3.5261e+00
9577 0 +7.329034969e+00 +9.451690350e+02 +9.451690350e+02 -3.4605e-01 +4.1387e+00 +3.5470e+00 +2.8988e-01 -2.0015e+00 +2.1237e+00 -5.1290e-01 +2.1399e+00 +1.5824e+00 +3.5895e+00
10291 0 +3.462750336e+00 +9.413027503e+02 +9.413027503e+02 -4.5500e-01 +3.8058e+00 +4.1315e+00 -8.7145e-01 -1.9623e+00 +4.4884e+00 -1.8492e+00 +2.5249e+00 +1.2984e+00 +2.5510e+00
10810 0 +3.034980812e+00 +9.408749808e+02 +9.408749808e+02 -9.8024e-01 +3.4597e+00 +3.8635e+00 -4.1226e-01 -1.9157e+00 +3.1981e+00 -1.4107e+00 +1.8801e+00 +1.7920e+00 +1.9878e+00
10852 0 +2.977711654e+00 +9.408177117e+02 +9.408177117e+02 +2.4056e-01 +3.5137e+00 +2.7681e+00 -6.1060e-01 -1.5278e+00 +3.8979e+00 -1.4446e+00 +2.4192e+00 +2.3359e+00 +3.2345e+00
10858 0 +2.430332049e+00 +9.402703320e+02 +9.402703320e+02 -1.1023e-01 +4.5397e+00 +4.3408e+00 -1.0373e+00 -1.5019e+00 +2.5311e+00 -1.4178e+00 +2.5830e+00 +2.2515e+00 +1.9832e+00
10946 0 +2.232251970e+00 +9.400722520e+02 +9.400722520e+02 -2.6158e-01 +3.8283e+00 +3.9717e+00 -1.3076e+00 -1.8446e+00 +2.5779e+00 -1.2390e+00 +2.0062e+00 +2.1310e+00 +1.9877e+00
10954 0 +1.968294334e+00 +9.398082943e+02 +9.398082943e+02 -4.6344e-01 +3.8689e+00 +3.8736e+00 -1.0680e+00 -1.5285e+00 +3.9852e+00 -2.2954e+00 +2.5144e+00 +1.6302e+00 +2.0521e+00
11213 0 +1.516691609e+00 +9.393566916e+02 +9.393566916e+02 +1.2887e-01 +4.3497e+00 +4.1687e+00 -1.6175e+00 -1.7268e+00 +2.8800e+00 -1.7789e+00 +2.5670e+00 +1.5799e+00 +2.5671e+00
11352 0 +1.246664916e+00 +9.390866649e+02 +9.390866649e+02 -4.7630e-02 +3.5052e+00 +3.7788e+00 -1.2395e+00 -1.9815e+00 +3.5103e+00 -1.3539e+00 +2.1646e+00 +1.7308e+00 +2.8487e+00
11740 0 +1.210813164e+00 +9.390508132e+02 +9.390508132e+02 +3.2806e-01 +3.6917e+00 +3.9992e+00 -9.8215e-01 -1.5580e+00 +3.5391e+00 -1.2789e+00 +2.6972e+00 +2.3731e+00 +3.2055e+00
11866 0 +1.175033452e+00 +9.390150335e+02 +9.390150335e+02 +2.9174e-01 +3.5961e+00 +3.9837e+00 -9.7608e-01 -1.6272e+00 +3.5318e+00 -1.3242e+00 +2.5816e+00 +2.4241e+00 +3.1256e+00
11919 0 +9.723347947e-01 +9.388123348e+02 +9.388123348e+02 -3.0035e-01 +3.6423e+00 +4.0816e+00 -7.2695e-01 -1.4013e+00 +3.0494e+00 -1.0571e+00 +2.4902e+00 +2.0576e+00 +2.7134e+00
11995 0 +8.191586675e-01 +9.386591587e+02 +9.386591587e+02 +3.1986e-01 +3.5774e+00 +4.2277e+00 -1.2666e+00 -1.4996e+00 +3.5293e+00 -1.7153e+00 +2.6681e+00 +2.3966e+00 +2.9751e+00
12064 0 +6.889488678e-01 +9.385289489e+02 +9.385289489e+02 -2.1945e-01 +3.5958e+00 +3.9960e+00 -9.2596e-01 -1.4201e+00 +3.2249e+00 -1.2087e+00 +2.2887e+00 +1.9124e+00 +2.4552e+00
12099 0 +3.982538001e-01 +9.382382538e+02 +9.382382538e+02 -2.4241e-01 +3.6248e+00 +3.7743e+00 -1.2438e+00 -1.3891e+00 +3.3400e+00 -1.3654e+00 +2.6459e+00 +2.3069e+00 +2.4746e+00
12252 0 +3.498368980e-01 +9.381898369e+02 +9.381898369e+02 -8.2301e-02 +3.5314e+00 +3.9049e+00 -1.0532e+00 -1.2806e+00 +3.5189e+00 -1.8413e+00 +2.5917e+00 +2.2128e+00 +2.6262e+00
12394 0 +3.438789516e-01 +9.381838790e+02 +9.381838790e+02 -2.7343e-01 +3.5521e+00 +4.1631e+00 -1.2551e+00 -1.4954e+00 +3.0092e+00 -1.5790e+00 +2.4177e+00 +1.8088e+00 +2.6308e+00
12650 0 +2.369591230e-01 +9.380769591e+02 +9.380769591e+02 -9.1532e-02 +3.6561e+00 +4.0653e+00 -1.0965e+00 -1.4455e+00 +3.2689e+00 -1.6572e+00 +2.5344e+00 +1.9861e+00 +2.7301e+00
12764 0 +2.140821569e-01 +9.380540822e+02 +9.380540822e+02 -2.3830e-01 +3.4969e+00 +4.0934e+00 -1.2227e+00 -1.4803e+00 +3.1722e+00 -1.6987e+00 +2.4880e+00 +1.9085e+00 +2.7196e+00
12887 0 +1.911212449e-01 +9.380311212e+02 +9.380311212e+02 -2.5922e-01 +3.4658e+00 +3.8378e+00 -1.3006e+00 -1.4410e+00 +3.4841e+00 -1.7072e+00 +2.7935e+00 +2.0912e+00 +2.9272e+00
13162 0 +1.599514617e-01 +9.379999515e+02 +9.379999515e+02 -3.2293e-01 +3.6241e+00 +3.9996e+00 -1.2427e+00 -1.4513e+00 +3.2549e+00 -1.5602e+00 +2.6634e+00 +1.7650e+00 +2.8057e+00
13180 0 +1.020322029e-01 +9.379420322e+02 +9.379420322e+02 -2.9362e-01 +3.4057e+00 +4.0061e+00 -1.3451e+00 -1.0689e+00 +3.2637e+00 -1.6831e+00 +2.7274e+00 +1.9649e+00 +2.6672e+00
13513 0 +4.419267962e-02 +9.378841927e+02 +9.378841927e+02 -3.6256e-01 +3.6070e+00 +3.9221e+00 -1.2858e+00 -1.2597e+00 +3.3010e+00 -1.7069e+00 +2.8093e+00 +2.0090e+00 +2.6605e+00
13748 0 +2.443380930e-02 +9.378644338e+02 +9.378644338e+02 -3.3883e-01 +3.6321e+00 +3.9069e+00 -1.2860e+00 -1.2707e+00 +3.2033e+00 -1.5876e+00 +2.8028e+00 +2.0439e+00 +2.6883e+00
14110 0 +1.907684025e-02 +9.378590768e+02 +9.378590768e+02 -3.0816e-01 +3.6399e+00 +3.9449e+00 -1.3336e+00 -1.2752e+00 +3.2193e+00 -1.6053e+00 +2.7988e+00 +2.0344e+00 +2.6688e+00
14477 0 +1.905311850e-02 +9.378590531e+02 +9.378590531e+02 -3.5117e-01 +3.5836e+00 +3.9399e+00 -1.2957e+00 -1.3584e+00 +3.3538e+00 -1.6058e+00 +2.7776e+00 +2.0455e+00 +2.6731e+00
14649 0 +1.174339812e-02 +9.378517434e+02 +9.378517434e+02 -2.9949e-01 +3.6404e+00 +3.9920e+00 -1.3953e+00 -1.3562e+00 +3.2350e+00 -1.5809e+00 +2.8010e+00 +2.0663e+00 +2.6698e+00
14822 0 +1.098371227e-02 +9.378509837e+02 +9.378509837e+02 -3.4694e-01 +3.5966e+00 +3.9920e+00 -1.3403e+00 -1.3145e+00 +3.2772e+00 -1.5522e+00 +2.8093e+00 +2.0850e+00 +2.6489e+00
15172 0 +1.082430954e-02 +9.378508243e+02 +9.378508243e+02 -2.3937e-01 +3.5824e+00 +3.9655e+00 -1.3671e+00 -1.2396e+00 +3.2822e+00 -1.6089e+00 +2.7602e+00 +2.0669e+00 +2.6398e+00
15174 0 +1.021550218e-02 +9.378502155e+02 +9.378502155e+02 -3.0200e-01 +3.5489e+00 +3.9560e+00 -1.4175e+00 -1.2951e+00 +3.3377e+00 -1.5756e+00 +2.7831e+00 +2.0368e+00 +2.6572e+00
15309 0 +9.030761702e-03 +9.378490308e+02 +9.378490308e+02 -3.4355e-01 +3.5384e+00 +3.9554e+00 -1.3895e+00 -1.2657e+00 +3.2903e+00 -1.6059e+00 +2.8110e+00 +2.0174e+00 +2.6968e+00
15414 0 +6.804794746e-03 +9.378468048e+02 +9.378468048e+02 -3.1898e-01 +3.5796e+00 +3.9962e+00 -1.3595e+00 -1.3332e+00 +3.2658e+00 -1.6221e+00 +2.7928e+00 +2.0497e+00 +2.7022e+00
15517 0 +4.952771239e-03 +9.378449528e+02 +9.378449528e+02 -2.9315e-01 +3.5888e+00 +3.9657e+00 -1.3668e+00 -1.2941e+00 +3.2921e+00 -1.6450e+00 +2.7887e+00 +2.0260e+00 +2.6858e+00
15743 0 +3.827111532e-03 +9.378438271e+02 +9.378438271e+02 -3.2033e-01 +3.5593e+00 +3.9673e+00 -1.3780e+00 -1.3035e+00 +3.2921e+00 -1.5851e+00 +2.7532e+00 +2.0041e+00 +2.6501e+00
15780 0 +3.135329827e-03 +9.378431353e+02 +9.378431353e+02 -2.9935e-01 +3.5801e+00 +4.0023e+00 -1.4072e+00 -1.3310e+00 +3.2937e+00 -1.5965e+00 +2.7853e+00 +2.0390e+00 +2.6717e+00
15884 0 +1.589031554e-03 +9.378415890e+02 +9.378415890e+02 -2.8891e-01 +3.5742e+00 +3.9676e+00 -1.3651e+00 -1.2942e+00 +3.2929e+00 -1.5912e+00 +2.7807e+00 +2.0430e+00 +2.6849e+00
16199 0 +1.220561829e-03 +9.378412206e+02 +9.378412206e+02 -2.9805e-01 +3.5826e+00 +3.9702e+00 -1.3782e+00 -1.3206e+00 +3.2984e+00 -1.5719e+00 +2.7697e+00 +2.0310e+00 +2.6668e+00
16411 0 +8.677954555e-04 +9.378408678e+02 +9.378408678e+02 -2.9119e-01 +3.5802e+00 +3.9772e+00 -1.3733e+00 -1.2889e+00 +3.2803e+00 -1.5897e+00 +2.7852e+00 +2.0327e+00 +2.6839e+00
16483 0 +5.751718473e-04 +9.378405752e+02 +9.378405752e+02 -3.0502e-01 +3.5786e+00 +3.9675e+00 -1.3721e+00 -1.3095e+00 +3.2768e+00 -1.5785e+00 +2.7684e+00 +2.0187e+00 +2.6756e+00
16741 0 +2.843694925e-04 +9.378402844e+02 +9.378402844e+02 -2.9191e-01 +3.5807e+00 +3.9818e+00 -1.3729e+00 -1.3055e+00 +3.2751e+00 -1.5879e+00 +2.7803e+00 +2.0492e+00 +2.6791e+00
17233 0 +2.634436554e-04 +9.378402634e+02 +9.378402634e+02 -2.9198e-01 +3.5735e+00 +3.9817e+00 -1.3782e+00 -1.3095e+00 +3.2830e+00 -1.5865e+00 +2.7726e+00 +2.0405e+00 +2.6772e+00
