% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +8.125456904e+01 +9.491456904e+01 +9.491456904e+01 +6.1736e-01 +2.5028e+00 +2.8085e+00
763 0 +6.084749326e+01 +7.450749326e+01 +7.450749326e+01 -3.9347e+00 -5.3378e-01 +3.4520e+00
765 0 +4.071176754e+01 +5.437176754e+01 +5.437176754e+01 +2.3584e+00 +9.0119e-01 -3.6524e-01
809 0 +3.044706752e+01 +4.410706752e+01 +4.410706752e+01 -1.1069e+00 -1.5572e-01 +1.4622e+00
888 0 +3.025701147e+00 +1.668570115e+01 +1.668570115e+01 -1.1294e+00 +1.1920e+00 +2.8892e+00
1239 0 +1.192975022e-01 +1.377929750e+01 +1.377929750e+01 +4.2640e-01 +2.0162e+00 +2.4429e+00
2499 0 +1.157727089e-01 +1.377577271e+01 +1.377577271e+01 +5.5614e-01 +2.0733e+00 +2.3931e+00
2501 0 +1.136860959e-01 +1.377368610e+01 +1.377368610e+01 +5.4205e-01 +2.0751e+00 +2.4068e+00
2502 0 +1.030270394e-01 +1.376302704e+01 +1.376302704e+01 +5.2568e-01 +2.0787e+00 +2.4242e+00
2503 0 +9.636640854e-02 +1.375636641e+01 +1.375636641e+01 +5.2585e-01 +2.0841e+00 +2.4298e+00
2504 0 +8.273488924e-02 +1.374273489e+01 +1.374273489e+01 +5.0634e-01 +2.0928e+00 +2.4553e+00
2506 0 +7.880255593e-02 +1.373880256e+01 +1.373880256e+01 +4.7963e-01 +2.0956e+00 +2.4807e+00
2510 0 +6.735311050e-02 +1.372735311e+01 +1.372735311e+01 +4.9417e-01 +2.0987e+00 +2.4718e+00
2514 0 +5.166174322e-02 +1.371166174e+01 +1.371166174e+01 +4.6818e-01 +2.1084e+00 +2.5039e+00
2515 0 +5.010397887e-02 +1.371010398e+01 +1.371010398e+01 +4.8591e-01 +2.1042e+00 +2.4847e+00
2518 0 +4.884193095e-02 +1.370884193e+01 +1.370884193e+01 +4.6060e-01 +2.1133e+00 +2.5154e+00
2519 0 +3.799953773e-02 +1.369799954e+01 +1.369799954e+01 +4.7414e-01 +2.1154e+00 +2.5064e+00
2520 0 +2.796927093e-02 +1.368796927e+01 +1.368796927e+01 +4.6413e-01 +2.1238e+00 +2.5237e+00
2521 0 +2.691766227e-02 +1.368691766e+01 +1.368691766e+01 +4.3448e-01 +2.1239e+00 +2.5487e+00
2522 0 +2.141298708e-02 +1.368141299e+01 +1.368141299e+01 +3.9874e-01 +2.1340e+00 +2.5894e+00
2524 0 +9.232378618e-03 +1.366923238e+01 +1.366923238e+01 +3.7891e-01 +2.1540e+00 +2.6272e+00
2539 0 +8.328376929e-03 +1.366832838e+01 +1.366832838e+01 +3.6553e-01 +2.1614e+00 +2.6463e+00
2540 0 +8.165068460e-03 +1.366816507e+01 +1.366816507e+01 +3.5630e-01 +2.1688e+00 +2.6619e+00
2541 0 +6.937410068e-03 +1.366693741e+01 +1.366693741e+01 +3.7370e-01 +2.1624e+00 +2.6405e+00
2542 0 +5.963945788e-03 +1.366596395e+01 +1.366596395e+01 +3.7654e-01 +2.1662e+00 +2.6420e+00
2547 0 +4.741672127e-03 +1.366474167e+01 +1.366474167e+01 +3.7067e-01 +2.1802e+00 +2.6617e+00
2548 0 +4.431582787e-03 +1.366443158e+01 +1.366443158e+01 +3.7241e-01 +2.1863e+00 +2.6667e+00
2550 0 +3.887993483e-03 +1.366388799e+01 +1.366388799e+01 +3.8472e-01 +2.1744e+00 +2.6438e+00
2553 0 +3.275233000e-03 +1.366327523e+01 +1.366327523e+01 +3.9221e-01 +2.1878e+00 +2.6515e+00
2554 0 +1.195720732e-03 +1.366119572e+01 +1.366119572e+01 +4.0005e-01 +2.1986e+00 +2.6563e+00
2558 0 +8.913068129e-04 +1.366089131e+01 +1.366089131e+01 +4.0537e-01 +2.2158e+00 +2.6698e+00
2560 0 +4.861555100e-04 +1.366048616e+01 +1.366048616e+01 +4.2602e-01 +2.2098e+00 +2.6460e+00
2562 0 +2.334323822e-04 +1.366023343e+01 +1.366023343e+01 +4.1647e-01 +2.2240e+00 +2.6691e+00
2567 0 +7.296023934e-05 +1.366007296e+01 +1.366007296e+01 +4.2843e-01 +2.2196e+00 +2.6543e+00
2571 0 +6.957942164e-05 +1.366006958e+01 +1.366006958e+01 +4.3471e-01 +2.2270e+00 +2.6568e+00
2573 0 +2.837817401e-05 +1.366002838e+01 +1.366002838e+01 +4.2388e-01 +2.2247e+00 +2.6635e+00
2577 0 +2.664500457e-05 +1.366002665e+01 +1.366002665e+01 +4.2867e-01 +2.2219e+00 +2.6566e+00
2579 0 +1.740086508e-05 +1.366001740e+01 +1.366001740e+01 +4.3080e-01 +2.2248e+00 +2.6578e+00
2582 0 +2.647304598e-06 +1.366000265e+01 +1.366000265e+01 +4.2643e-01 +2.2246e+00 +2.6612e+00
2591 0 +1.705189282e-06 +1.366000171e+01 +1.366000171e+01 +4.2787e-01 +2.2235e+00 +2.6589e+00
2594 0 +8.270484368e-07 +1.366000083e+01 +1.366000083e+01 +4.2662e-01 +2.2238e+00 +2.6603e+00
2598 0 +5.611523406e-07 +1.366000056e+01 +1.366000056e+01 +4.2689e-01 +2.2242e+00 +2.6605e+00
2600 0 +3.857876187e-07 +1.366000039e+01 +1.366000039e+01 +4.2745e-01 +2.2238e+00 +2.6596e+00
2604 0 +2.637346999e-07 +1.366000026e+01 +1.366000026e+01 +4.2749e-01 +2.2241e+00 +2.6598e+00
2606 0 +1.952619382e-07 +1.366000020e+01 +1.366000020e+01 +4.2715e-01 +2.2241e+00 +2.6601e+00
2607 0 +1.771617644e-07 +1.366000018e+01 +1.366000018e+01 +4.2745e-01 +2.2239e+00 +2.6597e+00
2611 0 +5.842646367e-08 +1.366000006e+01 +1.366000006e+01 +4.2712e-01 +2.2240e+00 +2.6601e+00
2618 0 +3.264418957e-08 +1.366000003e+01 +1.366000003e+01 +4.2732e-01 +2.2240e+00 +2.6599e+00
2622 0 +1.931236149e-08 +1.366000002e+01 +1.366000002e+01 +4.2730e-01 +2.2241e+00 +2.6600e+00
2624 0 +9.834099757e-09 +1.366000001e+01 +1.366000001e+01 +4.2728e-01 +2.2240e+00 +2.6599e+00
2681 0 +5.382361223e-13 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00
2713 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00
12000 0 +0.000000000e+00 +1.366000000e+01 +1.366000000e+01 +4.2720e-01 +2.2240e+00 +2.6600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.411900436e+06 +7.412838276e+06 +7.412838276e+06 +2.7396e+00 -6.1122e-01 +3.5860e+00
4 0 +1.329562635e+06 +1.330500475e+06 +1.330500475e+06 -4.9614e-01 -1.2920e+00 +4.2676e+00
8 0 +1.131041450e+06 +1.131979290e+06 +1.131979290e+06 -1.4547e+00 +4.7070e+00 +3.9312e+00
9 0 +1.294125944e+05 +1.303504344e+05 +1.303504344e+05 +2.7838e+00 -3.0536e+00 -3.3279e-01
21 0 +5.780158465e+04 +5.873942465e+04 +5.873942465e+04 +1.6840e+00 -2.8904e-01 +6.5236e-01
22 0 +2.895360983e+02 +1.227376098e+03 +1.227376098e+03 +2.6500e+00 +1.3472e+00 +5.3579e-01
242 0 +8.163833936e+01 +1.019478339e+03 +1.019478339e+03 +1.5294e+00 -4.5858e+00 -1.1490e-01
392 0 +5.653897322e+01 +9.943789732e+02 +9.943789732e+02 -2.3947e+00 -4.0020e+00 +3.7447e+00
515 0 +5.516089174e+01 +9.930008917e+02 +9.930008917e+02 -4.8702e-03 -3.3075e+00 +1.6969e+00
556 0 +2.538255332e+01 +9.632225533e+02 +9.632225533e+02 +1.9330e+00 +1.5384e+00 +1.2927e+00
906 0 +2.054948588e+01 +9.583894859e+02 +9.583894859e+02 +1.2131e+00 +6.5537e-01 +1.7051e+00
1237 0 +1.995902150e+01 +9.577990215e+02 +9.577990215e+02 +6.5964e-01 -5.8516e-02 +2.0190e+00
1243 0 +1.213341973e+01 +9.499734197e+02 +9.499734197e+02 -1.3254e+00 +1.7879e+00 +4.4297e+00
1282 0 +7.914303338e+00 +9.457543033e+02 +9.457543033e+02 -9.9812e-01 +1.1023e+00 +3.9198e+00
1572 0 +6.824173018e+00 +9.446641730e+02 +9.446641730e+02 -4.6144e-01 +2.1019e+00 +3.7012e+00
1624 0 +5.679399151e+00 +9.435193992e+02 +9.435193992e+02 -8.9343e-01 +1.2441e+00 +3.8609e+00
1800 0 +3.393308534e+00 +9.412333085e+02 +9.412333085e+02 -1.9140e-01 +1.9678e+00 +3.4115e+00
1819 0 +2.489939396e+00 +9.403299394e+02 +9.403299394e+02 -1.2426e-01 +2.3431e+00 +3.4585e+00
1908 0 +8.338547677e-01 +9.386738548e+02 +9.386738548e+02 -7.6165e-01 +2.8019e+00 +4.1906e+00
2142 0 +4.251494300e-02 +9.378825149e+02 +9.378825149e+02 -2.5204e-01 +3.4221e+00 +3.8915e+00
2309 0 +1.959563969e-02 +9.378595956e+02 +9.378595956e+02 -2.6061e-01 +3.5188e+00 +3.9280e+00
2897 0 +1.482662163e-02 +9.378548266e+02 +9.378548266e+02 -3.0318e-01 +3.6219e+00 +3.9980e+00
2898 0 +1.349966275e-02 +9.378534997e+02 +9.378534997e+02 -3.6392e-01 +3.6196e+00 +4.0543e+00
2959 0 +7.818557935e-03 +9.378478186e+02 +9.378478186e+02 -2.4889e-01 +3.6365e+00 +3.9511e+00
3040 0 +1.415122571e-03 +9.378414151e+02 +9.378414151e+02 -2.8711e-01 +3.6112e+00 +3.9796e+00
3207 0 +8.294263106e-04 +9.378408294e+02 +9.378408294e+02 -3.0553e-01 +3.5848e+00 +3.9893e+00
3393 0 +3.735130972e-04 +9.378403735e+02 +9.378403735e+02 -2.9392e-01 +3.5704e+00 +3.9742e+00
3565 0 +3.388974754e-04 +9.378403389e+02 +9.378403389e+02 -3.0157e-01 +3.5683e+00 +3.9807e+00
3653 0 +1.954831573e-04 +9.378401955e+02 +9.378401955e+02 -2.9291e-01 +3.5766e+00 +3.9750e+00
3703 0 +1.941895370e-04 +9.378401942e+02 +9.378401942e+02 -2.9729e-01 +3.5914e+00 +3.9835e+00
3738 0 +1.239732094e-04 +9.378401240e+02 +9.378401240e+02 -2.9029e-01 +3.5774e+00 +3.9728e+00
3815 0 +1.155631587e-04 +9.378401156e+02 +9.378401156e+02 -3.0103e-01 +3.5794e+00 +3.9835e+00
3819 0 +2.909520265e-05 +9.378400291e+02 +9.378400291e+02 -2.9481e-01 +3.5835e+00 +3.9788e+00
3885 0 +1.082824895e-05 +9.378400108e+02 +9.378400108e+02 -2.9452e-01 +3.5783e+00 +3.9770e+00
3913 0 +8.649760730e-07 +9.378400009e+02 +9.378400009e+02 -2.9613e-01 +3.5785e+00 +3.9786e+00
4320 0 +5.771602218e-07 +9.378400006e+02 +9.378400006e+02 -2.9626e-01 +3.5784e+00 +3.9787e+00
4325 0 +4.266165661e-07 +9.378400004e+02 +9.378400004e+02 -2.9665e-01 +3.5783e+00 +3.9790e+00
4498 0 +1.527836275e-07 +9.378400002e+02 +9.378400002e+02 -2.9665e-01 +3.5787e+00 +3.9792e+00
4510 0 +7.623441434e-08 +9.378400001e+02 +9.378400001e+02 -2.9697e-01 +3.5783e+00 +3.9793e+00
4631 0 +7.542371350e-08 +9.378400001e+02 +9.378400001e+02 -2.9660e-01 +3.5785e+00 +3.9790e+00
4797 0 +1.492901447e-08 +9.378400000e+02 +9.378400000e+02 -2.9688e-01 +3.5784e+00 +3.9793e+00
5009 0 +4.244384399e-09 +9.378400000e+02 +9.378400000e+02 -2.9685e-01 +3.5784e+00 +3.9792e+00
6080 0 +9.094947018e-13 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
6534 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
12000 0 +0.000000000e+00 +9.378400000e+02 +9.378400000e+02 -2.9680e-01 +3.5784e+00 +3.9792e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.085199299e+07 +2.085191427e+07 +2.085191427e+07 +2.7396e+00 -6.1122e-01 +3.5860e+00
2 0 +9.364276518e+06 +9.364197798e+06 +9.364197798e+06 +1.9737e+00 -4.0582e+00 +4.7562e+00
3 0 +1.799202234e+06 +1.799123514e+06 +1.799123514e+06 +2.6114e+00 +2.8606e+00 -3.7189e+00
9 0 +1.702272744e+04 +1.694400744e+04 +1.694400744e+04 +2.7838e+00 -3.0536e+00 -3.3279e-01
16 0 +3.476011162e+03 +3.397291162e+03 +3.397291162e+03 +3.0476e+00 -1.1252e+00 -2.1167e+00
73 0 +2.316745413e+02 +1.529545413e+02 +1.529545413e+02 +9.2547e-01 -2.4564e+00 -4.1084e-01
116 0 +5.525281815e+01 -2.346718185e+01 -2.346718185e+01 +1.2196e+00 +7.5887e-01 -3.1888e+00
